RE3,947.277765
AW1,947.404369
AL1,947.404599
CD0,947.405337
DE1,951.935544
DL1,951.935829
DW1,951.935983
RE1,951.936081
CA1,952.170037
AW1,952.170498
DE1,952.174976
DW1,952.175139
RE1,952.175247
AW2,952.292038
AL2,952.292697
DE2,955.275458
DL2,955.276099
DW2,955.276564
RE2,955.276947
AW3,955.407264
CD0,955.408031
DE4,957.976284
DE3,960.380779
DW3,960.381102
RE3,960.381204
AW1,960.513936
AL1,960.514621
CD0,960.515383
DE1,964.909839
DL1,964.910563
DW1,964.911084
RE1,964.911593
CA4,965.041440
AW2,965.162940
AL2,965.163559
DE2,967.647310
DL2,967.647997
DW2,967.648515
RE2,967.648992
AW6,967.779566
CD0,967.780389
DE4,970.607330
DW6,970.741746
DE3,972.778859
DE1,976.234374
AW1,980.740268
AL1,980.740742
CD0,980.741498
DE1,981.206994
DL1,981.207626
DW1,981.208159
RE1,981.208544
CA1,981.342201
AW1,981.343453
DW1,981.463891
AW2,981.464411
AL2,981.464941
DE1,983.053745
DE2,985.974721
DL2,985.974962
DW2,985.975106
RE2,985.975214
AW3,986.109081
CD0,986.109853
DE5,989.017092
DW3,989.149852
DE6,991.828034
DE1,996.092745
AW1,999.154072
AL1,999.154632
CD0,999.155467
DE1,999.436980
DL1,999.437656
DW1,999.438136
RE1,999.438587
CA1,999.572369
AW1,999.573630
DW1,999.738543
AW2,999.739066
AL2,999.739582
DE1,999.860164
DE2,1003.413412
DL2,1003.413651
DW2,1003.413798
RE2,1003.413889
AW4,1003.541571
CD0,1003.542490
DE4,1006.254796
DW4,1006.255431
RE4,1006.255894
AW1,1006.387401
AL1,1006.388063
CD0,1006.388843
DE1,1010.961996
DL1,1010.963274
DW1,1010.963645
RE1,1010.963908
CA1,1011.092282
AW1,1011.093525
DW1,1011.213705
AW2,1011.214222
AL2,1011.214714
DE1,1012.384646
DE2,1013.828359
DL2,1013.829140
DW2,1013.829491
RE2,1013.829733
AW3,1013.960418
CD0,1013.961305
DE5,1017.026703
DW3,1017.159002
DE6,1019.294972
DE1,1022.367628
DE1,1026.390430
AW1,1027.165006
AL1,1027.165198
CD0,1027.165974
DE1,1027.498682
DL1,1027.499299
DW1,1027.499818
RE1,1027.500221
CA1,1027.637488
AW1,1027.638730
DW1,1027.758633
AW2,1027.759147
AL2,1027.759729
DE1,1029.265899
DE2,1031.331833
DL2,1031.332097
DW2,1031.332247
RE2,1031.332343
AW3,1031.459928
CD0,1031.460748
DE4,1034.033185
DE3,1036.677145
DW3,1036.677455
RE3,1036.677558
AW1,1036.809917
AL1,1036.810502
CD0,1036.811394
DE1,1040.774000
DL1,1040.774330
DW1,1040.774501
RE1,1040.774592
CA4,1040.910563
AW1,1040.911932
DE1,1041.034194
DW1,1041.034716
AW2,1041.035281
AL2,1041.035735
RE1,1041.036116
DE2,1044.318580
DL2,1044.318806
DW2,1044.318954
RE2,1044.319045
AW6,1044.452250
CD0,1044.453047
DE5,1047.277984
DE6,1049.652350
DW6,1049.652699
RE6,1049.652802
AW1,1049.784364
RE1,1049.784853
AL1,1049.785340
CD0,1049.786161
DE1,1053.762658
DL1,1053.762948
DW1,1053.763121
RE1,1053.763232
CA1,1053.897180
AW1,1053.898463
DW1,1054.019123
AW2,1054.019662
DE1,1054.020879
AL2,1054.021367
DE2,1057.465639
DL2,1057.466283
DW2,1057.466750
RE2,1057.467132
AW4,1057.598409
CD0,1057.599224
DE4,1060.439852
DW4,1060.440377
RE4,1060.440677
RE1,1060.570421
AW1,1060.570905
AL1,1060.571231
CD0,1060.572358
DE1,1065.446555
DL1,1065.447210
DW1,1065.447775
RE1,1065.448164
CA4,1065.583537
AW1,1065.584704
DW1,1065.705252
AW2,1065.705864
AL2,1065.706330
DE1,1067.274785
DE2,1068.974308
DL2,1068.974553
DW2,1068.974696
RE2,1068.974802
AW6,1069.107328
CD0,1069.108121
DE5,1072.004178
DE6,1074.135805
DW6,1074.136110
RE6,1074.136214
AW1,1074.261045
RE1,1074.261246
AL1,1074.261505
CD0,1074.262355
DE1,1078.261541
DL1,1078.261978
DW1,1078.262141
RE1,1078.262236
CA4,1078.392936
AW1,1078.393553
DW1,1078.514430
AW2,1078.514747
AL2,1078.514979
DE1,1078.515857
DE2,1081.871867
DL2,1081.872247
DW2,1081.872513
RE2,1081.872655
AW6,1081.997270
CD0,1081.998047
DE5,1084.766631
DE6,1086.844256
DW6,1086.844554
RE6,1086.844656
AW1,1086.970073
AL1,1086.970355
CD0,1086.971167
DE1,1091.056602
DL1,1091.056946
DW1,1091.057111
RE1,1091.057230
CA1,1091.181431
AW1,1091.181955
DW1,1091.305053
AW2,1091.305300
AL2,1091.305478
DE1,1092.359607
DE2,1093.896121
DL2,1093.896562
DW2,1093.896777
RE2,1093.896918
AW4,1094.024312
CD0,1094.025181
DE5,1096.709794
DW4,1096.839388
DE6,1098.768416
DE1,1104.861413
AW1,1106.837764
AL1,1106.837986
CD0,1106.838721
DE1,1107.288795
DL1,1107.289127
DW1,1107.289291
RE1,1107.289388
CA1,1107.419451
AW1,1107.419896
DW1,1107.542397
AW2,1107.542605
AL2,1107.542757
DE2,1110.562964
DL2,1110.563222
DW2,1110.563368
RE2,1110.563459
AW4,1110.756669
CD0,1110.757429
DE4,1113.472840
DW4,1113.473123
RE4,1113.473221
AW1,1113.598510
AL1,1113.598703
CD0,1113.599434
DE1,1118.129956
DL1,1118.130377
DW1,1118.130593
RE1,1118.130731
CA4,1118.259896
AW1,1118.260331
DE1,1118.383065
DW1,1118.383277
RE1,1118.383391
AW2,1119.556403
AL2,1119.556700
DE2,1122.510608
DL2,1122.510968
DW2,1122.511458
RE2,1122.512016
AW6,1122.642349
CD0,1122.643177
DE5,1125.242965
DE6,1127.179782
DW6,1127.180084
RE6,1127.180190
AW1,1127.305705
RE1,1127.305855
AL1,1127.306024
CD0,1127.306760
DE1,1131.305032
DL1,1131.305357
DW1,1131.305526
RE1,1131.305624
CA1,1131.542379
AW1,1131.542823
DE1,1131.546541
DW1,1131.546733
RE1,1131.546834
AW2,1131.659562
AL2,1131.659787
DE2,1135.495050
DL2,1135.495304
DW2,1135.495461
RE2,1135.495558
AW3,1135.622118
CD0,1135.622882
DE4,1138.829206
DE3,1141.145842
DW3,1141.146502
RE3,1141.146905
AW1,1141.274337
RE1,1141.274814
AL1,1141.275331
CD0,1141.276122
DE1,1145.498434
DL1,1145.499124
DW1,1145.499713
RE1,1145.500156
CA4,1145.628600
AW1,1145.629853
DW1,1145.749903
AW2,1145.750442
AL2,1145.750894
DE2,1149.726276
DL2,1149.726743
DW2,1149.727071
RE2,1149.727324
AW5,1149.852484
CD0,1149.853262
DE4,1152.665292
DW5,1152.797323
DE3,1154.790880
DE1,1159.030804
AW1,1162.799879
AL1,1162.800122
CD0,1162.800858
DE1,1164.195546
DL1,1164.195850
DW1,1164.196004
RE1,1164.196097
CA1,1164.327184
AW1,1164.327766
DW1,1164.544189
AW2,1164.544485
AL2,1164.544697
DE1,1164.545569
DE2,1167.778813
DL2,1167.779150
DW2,1167.779361
RE2,1167.779509
AW4,1167.902674
CD0,1167.903472
DE4,1170.620023
DW4,1170.620464
RE4,1170.620638
AW1,1170.746749
AL1,1170.747032
CD0,1170.747797
DE1,1175.366469
DL1,1175.366814
DW1,1175.367026
RE1,1175.367168
CA1,1175.497836
AW2,1175.618156
AL2,1175.618412
DE2,1177.979542
DL2,1177.979890
DW2,1177.980107
RE2,1177.980254
AW3,1178.108136
CD0,1178.108924
DE4,1181.034891
DE3,1183.566156
DW3,1183.566567
RE3,1183.566720
AW1,1183.691832
AL1,1183.692151
CD0,1183.692929
DE1,1187.964595
DL1,1187.964925
DW1,1187.965142
RE1,1187.965287
CA4,1188.077543
AW1,1188.078172
DE1,1189.709361
DW1,1189.709704
RE1,1189.709855
AW1,1191.716918
DW1,1192.979195
AW2,1193.340219
AL2,1193.340500
DE2,1193.358454
DL2,1193.358801
DW2,1193.359015
RE2,1193.359158
AW5,1193.485043
CD0,1193.485815
DE5,1196.496903
DW5,1196.497318
RE5,1196.497471
AW1,1196.690652
RE1,1196.690856
AL1,1196.691107
CD0,1196.692091
DE1,1202.155717
DL1,1202.156113
DW1,1202.156335
RE1,1202.156486
CA1,1202.386678
AW1,1202.387352
DE1,1202.391619
DW1,1202.391994
RE1,1202.392152
AW2,1202.505833
AL2,1202.506117
DE2,1206.517466
DL2,1206.517765
DW2,1206.517968
RE2,1206.518109
AW3,1206.645736
CD0,1206.646511
DE5,1209.519746
DW3,1209.651588
DE6,1211.579494
DE1,1215.665615
AW1,1219.647896
AL1,1219.648190
CD0,1219.648956
DE1,1219.810723
DL1,1219.811349
DW1,1219.811939
RE1,1219.812340
CA1,1220.048681
AW1,1220.049889
DE1,1220.057262
DW1,1220.057781
RE1,1220.058177
AW2,1220.171415
AL2,1220.172108
DE2,1223.787867
DL2,1223.788476
DW2,1223.788973
RE2,1223.789370
AW4,1223.920609
CD0,1223.921402
DE4,1226.748132
DW4,1226.748761
RE4,1226.749171
AW1,1226.894932
AL1,1226.895483
CD0,1226.896265
DE1,1231.480712
DL1,1231.481391
DW1,1231.481976
RE1,1231.482373
CA1,1231.615907
AW1,1231.617303
DW1,1231.737332
AW2,1231.737877
AL2,1231.738340
DE1,1233.059610
DE2,1234.693160
DL2,1234.693411
DW2,1234.693560
RE2,1234.693654
AW3,1234.821066
CD0,1234.821948
DE4,1237.535878
DE3,1240.050550
DW3,1240.050807
RE3,1240.050905
AW1,1240.178617
AL1,1240.179160
CD0,1240.179924
DE1,1244.788002
DL1,1244.788630
DW1,1244.789109
RE1,1244.789501
CA4,1244.921218
AW1,1244.922572
DW1,1245.041883
AW2,1245.042411
AL2,1245.042879
DE1,1246.239077
DE2,1247.659891
DL2,1247.660260
DW2,1247.660474
RE2,1247.660617
AW5,1247.785862
CD0,1247.786652
DE5,1250.878235
DW5,1250.878644
RE5,1250.878808
AW1,1251.002770
RE1,1251.002977
AL1,1251.003205
CD0,1251.003969
DE1,1257.139289
DL1,1257.139685
DW1,1257.139917
RE1,1257.140064
CA4,1257.270404
AW1,1257.271006
DW1,1257.393271
DE1,1257.394262
AW2,1257.394504
AL2,1257.394706
DE2,1260.752121
DL2,1260.752474
DW2,1260.752696
RE2,1260.752840
AW5,1260.881069
CD0,1260.881942
DE5,1264.168298
DW5,1264.168669
RE5,1264.168830
AW1,1264.295410
AL1,1264.295690
CD0,1264.296455
DE1,1270.088119
DL1,1270.088501
DW1,1270.088722
RE1,1270.088869
CA1,1270.211402
AW1,1270.212351
DE1,1270.335143
DW1,1270.335343
AW2,1270.335488
RE1,1270.335584
AL2,1270.335727
DE2,1273.738065
DL2,1273.738660
DW2,1273.739130
RE2,1273.739520
AW3,1273.884317
CD0,1273.885065
DE4,1276.887840
DE3,1279.177013
DW3,1279.177624
RE3,1279.178027
AW1,1279.304236
RE1,1279.304705
AL1,1279.305198
CD0,1279.305957
DE1,1283.949808
DL1,1283.950400
DW1,1283.950866
RE1,1283.951256
CA4,1284.084382
AW1,1284.085525
DW1,1284.205130
AW2,1284.205671
AL2,1284.206146
DE2,1287.552353
DL2,1287.552958
DW2,1287.553423
RE2,1287.553815
AW5,1287.693787
CD0,1287.694563
DE5,1290.552415
DW5,1290.553040
RE5,1290.553450
AW1,1290.681426
RE1,1290.681967
AL1,1290.682475
CD0,1290.683244
DE1,1296.403488
DL1,1296.404354
DW1,1296.404886
RE1,1296.405288
CA4,1296.539062
AW1,1296.540247
DW1,1296.688545
AW2,1296.689081
AL2,1296.689548
DE1,1296.690702
DE2,1299.818801
DL2,1299.819390
DW2,1299.819870
RE2,1299.820261
AW6,1299.951775
CD0,1299.952580
DE5,1302.772356
DE6,1305.220525
DW6,1305.221143
RE6,1305.221550
AW1,1305.352321
AL1,1305.352847
CD0,1305.353613
DE2,1308.513829
DE1,1309.301886
DL1,1309.302532
DW1,1309.303695
RE1,1309.304121
CA4,1309.436630
AW1,1309.437846
DW1,1309.569051
AW2,1309.569579
AL2,1309.570041
DE1,1309.571185
DE2,1312.612549
DL2,1312.613204
DW2,1312.613681
RE2,1312.614073
AW6,1312.739561
CD0,1312.740350
DE4,1315.154289
DW6,1315.286005
DE3,1317.454679
DE1,1322.221973
AW1,1325.285529
AL1,1325.285801
CD0,1325.286556
DE1,1325.736423
DL1,1325.736768
DW1,1325.736980
RE1,1325.737119
CA1,1325.873281
AW1,1325.873715
DW1,1325.990316
AW2,1325.990572
AL2,1325.990770
DE2,1329.439721
DL2,1329.440051
DW2,1329.440260
RE2,1329.440400
AW3,1329.567613
CD0,1329.568344
DE5,1332.429383
DW3,1332.560387
DE6,1334.521481
DE1,1338.917177
AW1,1342.644630
AL1,1342.644849
CD0,1342.645588
DE1,1342.663875
DL1,1342.664202
DW1,1342.664368
RE1,1342.664468
CA4,1342.800654
AW1,1342.801033
DW1,1342.984027
AW2,1342.984211
AL2,1342.984363
DE2,1346.931383
DL2,1346.931725
DW2,1346.931902
RE2,1346.931997
AW5,1347.059322
CD0,1347.060082
DE5,1350.050806
DW5,1350.051034
RE5,1350.051136
AW1,1350.178598
AL1,1350.178806
CD0,1350.179544
DE1,1355.667511
DL1,1355.667797
DW1,1355.667967
RE1,1355.668064
CA1,1355.798722
AW1,1355.799168
DW1,1355.920127
AW2,1355.920403
AL2,1355.920608
DE1,1356.950418
DE2,1358.392922
DL2,1358.393283
DW2,1358.393504
RE2,1358.393646
AW3,1358.521937
CD0,1358.522729
DE4,1361.512990
DE3,1363.885403
DW3,1363.885764
RE3,1363.885916
AW1,1364.011049
RE1,1364.011254
AL1,1364.011493
CD0,1364.012358
DE1,1368.302543
DL1,1368.302931
DW1,1368.303168
RE1,1368.303318
CA4,1368.426055
AW1,1368.426651
DW1,1368.585088
AW2,1368.585317
DE1,1368.586143
AL2,1369.757208
DE2,1372.246762
DL2,1372.247144
DW2,1372.247348
RE2,1372.247483
AW6,1372.375356
CD0,1372.376138
DE5,1375.204179
DE6,1377.316427
DW6,1377.316791
RE6,1377.316944
AW1,1377.442785
RE1,1377.442994
AL1,1377.443228
CD0,1377.444000
DE1,1381.362323
DL1,1381.362655
DW1,1381.362822
RE1,1381.362923
CA4,1381.493805
AW1,1381.494277
DE1,1381.615666
DW1,1381.615890
RE1,1381.615992
AW2,1381.616142
AL2,1381.616295
DE2,1386.360464
DL2,1386.360814
DW2,1386.360982
RE2,1386.361103
AW5,1386.486865
CD0,1386.487666
DE4,1389.241334
DW5,1389.366851
DE3,1391.716137
DE1,1396.510117
AW1,1399.365130
AL1,1399.365677
CD0,1399.366462
DE1,1399.768496
DL1,1399.769184
DW1,1399.769657
RE1,1399.770052
CA1,1399.899837
AW1,1399.900400
DW1,1400.021042
AW2,1400.021302
AL2,1400.021508
DE1,1401.274693
DE2,1403.542289
DL2,1403.542624
DW2,1403.542841
RE2,1403.543036
AW3,1403.762677
CD0,1403.763486
DE5,1406.554411
DW3,1406.687373
DE6,1408.915953
DE1,1412.627568
DE1,1416.705017
AW1,1416.705534
AL1,1416.705836
CD0,1416.710227
CA4,1416.842178
DL1,1416.842680
DW1,1416.842973
AW1,1416.843276
DW1,1416.847126
DL1,1416.847363
AW2,1416.847583
AL2,1416.847790
DE1,1417.324364
DE1,1424.434949
DE2,1428.837371
DL2,1428.837687
DW2,1428.837948
RE2,1428.838092
AW5,1428.965430
CD0,1428.966185
DE4,1432.307707
DW5,1432.440522
DE3,1434.866779
DE1,1438.976157
AW1,1442.441733
AL1,1442.442045
CD0,1442.442833
DE1,1442.637733
DL1,1442.638424
DW1,1442.638926
RE1,1442.639362
CA4,1442.773809
AW1,1442.775104
DW1,1442.895539
AW2,1442.896073
AL2,1442.896563
DE1,1443.013424
DE2,1446.356860
DL2,1446.357453
DW2,1446.357948
RE2,1446.358330
AW5,1446.488269
CD0,1446.489094
DE5,1449.511471
DW5,1449.512174
RE5,1449.512588
AW1,1449.652945
AL1,1449.653359
CD0,1449.654257
CA1,1451.650506
CD0,1451.650579
DL1,1451.651088
DW1,1451.651395
CD0,1451.652395
