DE5,1216.156063
DW5,1216.156384
RE5,1216.156496
AW1,1216.288587
RE1,1216.288824
AL1,1216.289284
CD0,1216.290026
DE1,1223.124675
DL1,1223.125170
DW1,1223.125499
RE1,1223.125739
CA1,1223.270841
AW1,1223.271267
DW1,1223.439454
AW2,1223.439663
AL2,1223.439813
DE1,1223.440583
DE2,1227.428069
DL2,1227.428414
DW2,1227.429278
RE2,1227.429716
AW4,1227.558277
CD0,1227.559137
DE4,1231.407681
DW4,1231.408033
RE4,1231.408184
AW1,1231.547940
RE1,1231.548064
AL1,1231.548213
CD0,1231.549043
DE4,1235.388401
DE1,1241.137012
DL1,1241.137339
DW1,1241.137506
RE1,1241.137604
CA4,1241.280162
AW1,1241.280573
DW1,1241.407323
AW2,1241.407521
AL2,1241.407685
DE1,1241.408484
DE2,1245.469384
DL2,1245.469673
DW2,1245.469867
RE2,1245.469980
AW6,1245.599926
CD0,1245.600738
DE2,1249.454924
DE4,1251.816625
DW6,1251.949295
DE3,1254.325531
DE1,1258.178094
AW1,1261.946314
AL1,1261.946801
CD0,1261.947594
DE1,1262.206061
DL1,1262.206373
DW1,1262.206884
RE1,1262.207126
CA1,1262.329155
AW1,1262.329540
DW1,1262.445601
AW2,1262.445810
AL2,1262.445966
DE1,1264.329106
DE2,1266.790985
DL2,1266.791381
DW2,1266.791675
RE2,1266.791784
AW3,1266.928032
CD0,1266.928909
DE5,1270.271788
DW3,1270.407379
DE6,1272.563889
DE1,1276.698159
AW1,1280.397891
AL1,1280.398187
CD0,1280.399069
DE1,1280.623080
DL1,1280.623439
DW1,1280.623707
RE1,1280.623868
CA4,1280.754590
AW1,1280.755249
DW1,1280.877024
AW2,1280.877319
AL2,1280.877519
DE1,1283.126326
DE2,1285.573469
DL2,1285.573814
DW2,1285.574064
RE2,1285.574209
AW5,1285.706095
CD0,1285.707100
DE5,1289.014001
DW5,1289.014313
RE5,1289.014968
AW1,1289.143103
AL1,1289.143311
CD0,1289.144067
DE1,1296.851875
DL1,1296.852167
DW1,1296.852327
RE1,1296.852426
CA1,1296.976164
AW1,1296.976611
DW1,1297.093803
AW2,1297.094101
AL2,1297.094310
DE1,1298.130798
DE2,1301.118410
DL2,1301.118777
DW2,1301.119296
RE2,1301.119704
AW4,1301.245777
CD0,1301.246554
DE5,1304.992764
DW4,1305.124471
DE6,1307.722624
DE1,1311.131690
AW1,1315.125248
AL1,1315.125463
CD0,1315.126211
DE1,1315.397882
DL1,1315.398540
DW1,1315.399145
RE1,1315.399551
CA4,1315.534597
AW1,1315.535086
DW1,1315.653828
AW2,1315.654029
AL2,1315.654181
DE2,1321.363074
DL2,1321.363361
DW2,1321.363562
RE2,1321.363699
AW5,1321.495074
CD0,1321.495862
DE4,1324.921143
DW5,1325.053374
DE3,1327.665596
DE1,1331.430430
AW1,1335.050871
AL1,1335.051141
CD0,1335.051943
DE1,1335.227871
CA1,1335.359528
DL1,1335.359959
DW1,1335.360207
AW1,1335.360515
DW1,1335.479067
AW2,1335.479301
AL2,1335.479494
DE1,1336.213812
DE2,1340.148508
DL2,1340.148950
DW2,1340.149189
RE2,1340.149351
AW4,1340.278203
CD0,1340.279048
DE5,1344.187876
DW4,1344.327796
DE6,1346.968287
DE1,1350.850949
AW1,1354.315438
AL1,1354.315639
CD0,1354.316396
DE1,1354.734262
DL1,1354.734573
DW1,1354.734761
RE1,1354.734879
CA4,1354.880506
AW1,1354.880887
DW1,1355.003510
AW2,1355.003748
AL2,1355.003901
DE1,1356.569930
DE2,1359.481508
DL2,1359.481723
DW2,1359.481870
RE2,1359.481966
AW6,1359.610933
CD0,1359.611700
DE2,1363.614351
DE4,1366.536349
DW6,1366.667508
DE3,1369.122802
DE1,1372.846710
AW1,1376.668046
AL1,1376.668330
CD0,1376.669228
DE1,1377.330331
DL1,1377.330697
DW1,1377.330904
RE1,1377.331044
CA1,1377.527506
AW1,1377.528090
DW1,1377.649295
AW2,1377.649609
AL2,1377.649811
DE2,1382.430293
DL2,1382.430898
DW2,1382.431489
RE2,1382.431787
AW3,1382.627553
CD0,1382.628430
DE5,1386.028355
DW3,1386.160450
DE6,1388.328304
DE1,1392.041306
AW1,1396.170812
AL1,1396.171125
CD0,1396.171885
DE1,1396.502816
DL1,1396.503433
DW1,1396.503917
RE1,1396.504306
CA4,1396.635945
AW1,1396.636507
DW1,1396.756446
AW2,1396.756711
AL2,1396.756923
DE1,1396.757824
DE2,1402.149482
DL2,1402.149813
DW2,1402.150073
RE2,1402.150240
AW6,1402.276797
CD0,1402.277639
DE4,1407.678188
DW6,1407.899845
DE3,1410.245175
DE1,1413.996905
AW1,1417.907007
AL1,1417.907465
CD0,1417.908286
DE1,1418.112085
DL1,1418.112584
DW1,1418.112910
RE1,1418.113149
CA1,1418.243457
AW1,1418.244131
DW1,1418.365017
AW2,1418.365384
AL2,1418.365737
DE1,1420.364064
DE2,1422.687090
DL2,1422.687368
DW2,1422.687531
RE2,1422.687629
AW3,1422.813001
CD0,1422.813807
DE5,1426.070580
DW3,1426.202357
DE6,1428.450660
DE1,1432.175523
AW1,1436.200718
AL1,1436.200987
CD0,1436.201778
DE1,1436.555770
DL1,1436.556491
DW1,1436.557016
RE1,1436.557425
CA4,1436.686707
AW1,1436.808795
DW1,1438.101269
AW2,1438.247435
AL2,1438.247818
DE1,1438.816232
DE2,1441.695745
DL2,1441.696002
DW2,1441.696162
RE2,1441.696263
AW6,1441.824705
CD0,1441.825494
DE5,1446.699708
DE6,1449.191355
DW6,1449.191754
RE6,1449.191912
AW1,1449.317896
AL1,1449.318399
CD0,1449.319263
DE1,1454.343124
DL1,1454.343700
DW1,1454.344159
RE1,1454.344552
CA1,1454.478557
AW1,1454.479005
DW1,1454.596421
AW2,1454.596618
AL2,1454.596769
DE1,1456.225663
DE2,1458.364362
DL2,1458.364658
DW2,1458.364827
RE2,1458.364929
AW3,1458.504807
DE5,1462.414389
DW3,1462.667886
DE6,1464.765206
DE1,1469.669379
AW1,1472.549216
AL1,1472.549453
CD0,1472.550269
DE1,1472.683557
DL1,1472.683906
DW1,1472.684092
RE1,1472.684191
CA4,1472.807420
AW1,1472.807882
DW1,1472.932604
AW2,1473.791780
AL2,1473.792091
DE1,1474.511647
DE2,1477.440681
DL2,1477.441019
DW2,1477.441231
RE2,1477.441372
AW5,1477.584727
DE2,1481.594595
DE5,1483.775217
DW5,1483.775507
RE5,1483.775618
AW1,1483.899940
AL1,1483.900200
CD0,1483.901003
DE1,1490.851181
DL1,1490.851520
DW1,1490.851716
RE1,1490.851816
CA1,1490.964012
AW1,1490.964454
DE1,1491.153285
DW1,1491.153524
RE1,1491.153626
AW2,1494.316092
AL2,1494.316319
DE2,1495.530913
DL2,1495.531176
DW2,1495.531336
RE2,1495.531433
AW3,1495.658252
CD0,1495.659096
DE4,1499.593376
DE3,1503.100388
DW3,1503.100749
RE3,1503.100902
RE1,1503.227093
AW1,1503.227456
AL1,1503.227885
CD0,1503.228758
DE1,1509.600341
DL1,1509.600893
DW1,1509.601341
RE1,1509.601722
CA4,1509.718256
AW1,1509.719483
DE1,1511.633440
DW1,1511.633944
RE1,1511.634232
AW2,1514.567375
AL2,1514.567571
DE2,1515.973142
DL2,1515.973373
DW2,1515.973531
RE2,1515.973629
AW5,1516.101483
CD0,1516.102250
DE5,1519.925368
DW5,1519.925671
RE5,1519.925775
AW1,1520.050690
RE1,1520.050988
AL1,1520.051299
CD0,1520.052057
DE5,1523.905866
DE1,1526.932236
DL1,1526.932793
DW1,1526.933241
RE1,1526.933623
CA1,1527.048475
AW1,1527.048973
DE1,1527.232874
DW1,1527.233105
RE1,1527.233199
AW2,1529.711891
AL2,1529.712395
DE2,1532.436504
DL2,1532.437084
DW2,1532.437541
RE2,1532.437918
AW3,1532.563162
CD0,1532.563914
DE4,1535.778441
DE3,1538.246171
DW3,1538.246757
RE3,1538.247159
AW1,1538.377306
RE1,1538.377763
AL1,1538.378226
CD0,1538.379055
DE1,1545.343815
DL1,1545.344243
DW1,1545.344563
RE1,1545.344803
CA4,1545.458187
AW1,1545.458641
DE1,1545.630759
DW1,1545.630980
RE1,1545.631079
AW2,1549.978839
AL2,1549.979063
DE2,1551.146077
DL2,1551.146294
DW2,1551.146446
RE2,1551.146543
AW5,1551.273018
CD0,1551.273810
DE5,1554.945747
DW5,1554.946019
RE5,1554.946122
AW1,1555.087133
RE1,1555.087271
AL1,1555.087431
CD0,1555.088312
DE1,1561.392618
DL1,1561.392882
DW1,1561.393047
RE1,1561.393145
CA1,1561.522406
AW1,1561.522835
DW1,1561.675768
AW2,1561.676026
AL2,1561.676178
DE1,1561.676996
DE2,1565.627160
DL2,1565.627630
DW2,1565.627976
RE2,1565.628095
AW3,1565.753959
CD0,1565.754744
DE4,1569.449510
DE3,1572.488584
DW3,1572.488978
RE3,1572.489106
AW1,1572.615357
RE1,1572.615499
AL1,1572.615657
CD0,1572.616427
DE1,1578.697039
DL1,1578.697374
DW1,1578.697548
RE1,1578.697647
CA4,1578.820478
AW1,1578.820904
DW1,1578.963487
DE1,1578.964412
AW2,1580.237179
AL2,1580.237420
DE2,1583.086502
DL2,1583.086778
DW2,1583.086944
RE2,1583.087082
AW6,1583.213333
CD0,1583.214160
DE5,1587.106946
DE6,1589.590568
DW6,1589.590874
RE6,1589.590997
AW1,1589.716111
RE1,1589.716256
AL1,1589.716457
CD0,1589.717260
DE1,1594.484023
DL1,1594.484467
DW1,1594.484687
RE1,1594.484825
CA1,1594.615816
AW1,1594.616452
DW1,1594.751938
AW2,1594.752124
AL2,1594.752285
DE1,1594.753080
DE2,1600.968074
DL2,1600.968403
DW2,1600.968627
RE2,1600.968894
AW4,1601.094784
CD0,1601.095556
DE4,1604.913235
DW4,1604.913531
RE4,1604.913628
RE1,1605.051642
AW1,1605.052018
AL1,1605.052223
CD0,1605.052962
DE1,1611.121491
DL1,1611.121754
DW1,1611.121922
RE1,1611.122026
CA4,1611.358775
AW1,1611.359209
DE1,1611.362818
DW1,1611.362996
RE1,1611.363094
AW2,1611.475726
AL2,1611.475936
DE2,1615.993896
DL2,1615.994198
DW2,1615.994417
RE2,1615.994557
AW5,1616.121278
CD0,1616.122028
DE5,1619.931065
DW5,1619.931373
RE5,1619.931479
AW1,1620.063058
RE1,1620.063204
AL1,1620.063376
CD0,1620.064130
DE1,1626.449145
DL1,1626.449467
DW1,1626.449639
RE1,1626.449739
CA1,1626.580209
AW1,1626.580647
DW1,1626.740595
AW2,1626.740806
AL2,1626.740956
DE1,1626.741727
DE2,1630.894218
DL2,1630.894465
DW2,1630.894621
RE2,1630.894718
AW3,1631.021655
CD0,1631.022444
DE4,1634.764808
DE3,1637.327179
DW3,1637.327492
RE3,1637.327602
AW1,1637.454512
RE1,1637.454659
AL1,1637.454825
CD0,1637.455584
DE1,1643.791142
DL1,1643.791403
DW1,1643.791576
RE1,1643.791676
CA4,1643.903884
AW1,1643.904337
DE1,1644.062735
DW1,1644.062934
RE1,1644.063034
AW2,1645.920662
AL2,1645.920855
DE2,1648.878598
DL2,1648.879243
DW2,1648.879696
RE2,1648.880094
AW6,1649.005837
CD0,1649.006604
DE5,1652.474706
DE6,1654.878428
DW6,1654.878789
RE6,1654.878902
AW1,1655.011638
RE1,1655.011932
AL1,1655.012258
CD0,1655.013029
DE1,1659.871743
DL1,1659.872226
DW1,1659.872542
RE1,1659.872785
CA1,1659.996224
AW1,1659.996658
DW1,1660.113042
AW2,1660.113265
AL2,1660.113414
DE1,1660.297750
DE2,1663.948655
DL2,1663.949168
DW2,1663.949413
RE2,1663.949558
AW4,1664.076234
CD0,1664.077012
DE4,1667.261562
DW4,1667.261841
RE4,1667.261947
AW1,1667.387765
RE1,1667.387906
AL1,1667.388073
CD0,1667.388900
DE1,1673.609357
DL1,1673.609631
DW1,1673.609791
RE1,1673.609890
CA4,1673.750941
AW1,1673.751364
DW1,1673.876687
AW2,1673.876906
AL2,1673.877065
DE1,1673.877825
DE2,1677.827360
DL2,1677.827673
DW2,1677.827842
RE2,1677.827959
AW6,1677.952448
CD0,1677.953212
DE4,1681.532278
DW6,1681.677812
DE3,1684.041112
AW1,1691.663160
AL1,1691.663430
CD0,1691.664224
DE1,1695.115513
DL1,1695.115753
DW1,1695.115920
RE1,1695.116030
CA1,1695.245978
AW1,1695.246381
DW1,1695.431047
AW2,1695.431263
AL2,1695.431419
DE1,1695.432181
DE2,1698.758265
DL2,1698.758499
DW2,1698.758757
RE2,1698.758862
AW4,1698.886060
CD0,1698.886827
DE5,1702.305620
DW4,1702.437555
DE6,1704.765683
DE1,1709.963836
AW1,1712.436770
AL1,1712.436975
CD0,1712.437719
DE1,1712.741872
DL1,1712.742197
DW1,1712.742361
RE1,1712.742459
CA4,1712.872023
AW1,1712.872449
DW1,1714.152846
AW2,1714.153064
AL2,1714.153218
DE1,1714.544790
DE2,1717.451230
DL2,1717.451478
DW2,1717.451635
RE2,1717.451734
AW5,1717.578158
CD0,1717.578995
DE4,1720.743748
DW5,1720.875637
DE3,1723.364794
DE1,1727.850717
AW1,1730.876394
AL1,1730.876679
CD0,1730.877437
DE1,1731.278459
DL1,1731.278816
DW1,1731.279027
RE1,1731.279165
CA1,1731.391433
AW1,1731.391977
DE1,1731.584705
DW1,1731.584969
RE1,1731.585119
AW2,1731.700985
AL2,1731.701265
DE2,1736.291465
DL2,1736.291736
DW2,1736.291898
RE2,1736.291996
AW3,1736.418452
CD0,1736.419347
DE4,1740.417404
DE3,1743.689869
DW3,1743.690244
RE3,1743.690397
AW1,1743.818891
AL1,1743.819149
CD0,1743.819909
DE1,1750.509182
DL1,1750.509444
DW1,1750.509604
RE1,1750.509701
CA4,1750.621839
AW1,1750.622284
DE1,1750.812551
DW1,1750.812761
RE1,1750.812862
AW1,1751.883058
DE1,1752.477571
DW1,1752.478303
RE1,1752.478792
AW2,1753.201664
AL2,1753.201899
DE2,1757.607729
DL2,1757.608099
DW2,1757.608329
RE2,1757.608497
AW6,1757.734143
CD0,1757.734931
DE5,1760.909026
DE6,1763.237108
DW6,1763.237723
RE6,1763.238125
RE1,1763.367189
AW1,1763.367772
AL1,1763.368225
CD0,1763.369091
DE1,1768.805395
DL1,1768.805711
DW1,1768.805875
RE1,1768.805989
CA1,1768.935793
AW1,1768.936227
DW1,1769.057149
AW2,1769.057362
AL2,1769.057513
DE2,1772.974114
DL2,1772.974388
DW2,1772.974560
RE2,1772.974700
AW4,1773.102890
CD0,1773.103667
DE4,1779.601454
DW4,1779.601761
RE4,1779.601869
RE1,1779.731925
AW1,1779.732224
AL1,1779.732392
CD0,1779.733136
DE1,1786.226562
DL1,1786.227010
DW1,1786.227180
RE1,1786.227280
CA4,1786.355723
AW1,1786.356146
DW1,1786.493807
DE1,1786.494569
AW2,1787.291310
AL2,1787.291517
DE2,1790.525571
DL2,1790.525847
DW2,1790.526011
RE2,1790.526111
AW6,1790.652795
CD0,1790.653562
DE4,1794.259370
DW6,1794.391556
DE3,1796.895775
DE1,1801.068591
AW1,1804.389046
AL1,1804.389310
CD0,1804.390053
DE1,1804.729828
DL1,1804.730155
DW1,1804.730319
RE1,1804.730450
CA1,1804.853167
AW2,1804.968885
AL2,1804.969153
DE1,1808.795161
DE2,1810.811575
DL2,1810.811864
DW2,1810.812100
RE2,1810.812239
AW4,1810.940916
CD0,1810.941707
DE5,1814.413742
DW4,1814.544203
DE6,1816.826426
DE1,1821.509856
AW1,1824.543450
AL1,1824.543710
CD0,1824.544467
DE1,1824.722107
DL1,1824.722417
DW1,1824.722576
RE1,1824.722670
CA4,1824.940952
AW1,1824.941538
DE1,1824.945375
DW1,1824.945593
RE1,1824.945738
AW2,1825.058537
AL2,1825.058878
DE2,1830.777619
DL2,1830.777860
DW2,1830.778018
RE2,1830.778117
AW5,1830.905716
CD0,1830.906494
DE4,1834.439108
DW5,1834.570522
DE3,1837.202824
DE1,1841.217961
AW1,1844.571239
AL1,1844.571521
CD0,1844.572279
DE1,1844.974216
DL1,1844.974837
DW1,1844.975306
RE1,1844.975698
CA1,1845.108919
AW1,1845.110055
DW1,1845.229623
AW2,1845.230115
AL2,1845.230568
DE1,1846.320858
DE2,1849.026120
DL2,1849.026703
DW2,1849.027151
RE2,1849.027542
AW3,1849.152944
CD0,1849.153716
DE4,1852.673093
DE3,1855.841702
DW3,1855.842318
RE3,1855.842732
AW1,1855.968976
AL1,1855.969542
CD0,1855.970325
DE1,1862.210439
DL1,1862.210707
DW1,1862.210856
RE1,1862.210951
CA4,1862.323251
AW1,1862.323684
DW1,1863.000210
AW2,1863.000400
AL2,1863.000550
DE1,1863.342466
DE2,1865.470512
DL2,1865.470808
DW2,1865.471022
RE2,1865.471164
AW6,1865.600127
CD0,1865.600903
DE5,1869.161737
DE6,1871.501879
DW6,1871.502323
RE6,1871.502511
RE1,1871.627497
AW1,1871.627830
AL1,1871.628030
CD0,1871.628858
DE1,1877.257569
DL1,1877.257923
DW1,1877.258148
RE1,1877.258300
CA1,1877.389178
AW1,1877.389789
DW1,1877.511972
AW2,1877.512189
AL2,1877.512340
DE1,1879.557076
DE2,1881.526255
DL2,1881.526583
DW2,1881.526791
RE2,1881.526930
AW4,1881.653145
CD0,1881.653929
DE4,1885.096862
DW4,1885.097464
RE4,1885.097864
RE1,1885.224602
AW1,1885.225184
AL1,1885.225648
CD0,1885.226430
DE1,1891.352770
DL1,1891.353020
DW1,1891.353184
RE1,1891.353281
CA4,1891.465430
AW1,1891.465863
DE1,1891.655026
DW1,1891.655284
RE1,1891.655389
AW2,1893.325686
AL2,1893.325896
DE2,1896.249894
DL2,1896.250189
DW2,1896.250393
RE2,1896.250535
AW5,1896.382874
CD0,1896.383621
DE2,1900.329279
DE4,1902.375292
DW5,1902.507363
DE3,1904.945769
DE1,1909.098436
AW1,1912.507216
AL1,1912.507766
CD0,1912.508528
DE1,1912.810228
DL1,1912.810767
DW1,1912.811209
RE1,1912.811589
CA1,1912.928022
AW1,1912.928559
DW1,1913.495534
AW2,1913.495778
AL2,1913.495978
DE1,1914.165336
DE2,1917.788405
DL2,1917.788787
DW2,1917.789004
RE2,1917.789142
AW4,1917.916019
CD0,1917.916780
DE5,1921.706262
DW4,1921.838006
DE6,1924.040324
DE1,1928.897152
AW1,1931.849647
AL1,1931.849910
CD0,1931.850678
DE1,1931.989575
DL1,1931.989840
DW1,1931.990013
RE1,1931.990112
CA4,1932.119154
AW1,1932.119589
DW1,1932.257353
DE1,1932.258265
AW2,1933.538905
AL2,1933.539186
DE2,1936.767534
DL2,1936.767852
DW2,1936.768066
RE2,1936.768206
AW5,1936.897047
CD0,1936.897828
DE4,1940.836480
DW5,1940.969283
DE3,1943.756791
DE1,1948.173163
AW1,1950.965983
AL1,1950.966232
CD0,1950.966980
DE1,1951.352986
DL1,1951.353255
DW1,1951.353421
RE1,1951.353518
CA1,1951.501527
AW1,1951.501967
DW1,1951.622462
AW2,1951.622694
AL2,1951.622846
DE1,1953.283334
DE2,1955.894351
DL2,1955.894650
DW2,1955.894846
RE2,1955.894947
AW3,1956.020638
CD0,1956.021429
DE5,1959.661304
DW3,1959.793954
DE6,1962.026688
DE1,1965.975175
AW1,1969.792076
AL1,1969.792623
CD0,1969.793385
DE1,1970.162238
DL1,1970.162883
DW1,1970.163370
RE1,1970.163764
CA4,1970.293240
AW1,1970.293673
DW1,1970.415055
AL2,1970.415267
AW2,1971.587751
DE2,1975.699522
DL2,1975.699853
DW2,1975.700037
RE2,1975.700137
AW6,1975.827974
CD0,1975.828854
DE5,1979.249185
DE6,1982.035614
DW6,1982.035893
RE6,1982.036000
AW1,1982.162649
AL1,1982.162901
CD0,1982.163649
DE1,1987.155591
DL1,1987.155944
DW1,1987.156160
RE1,1987.156299
CA1,1987.290477
AW1,1987.290919
DW1,1987.407383
AW2,1987.407584
AL2,1987.407735
DE2,1991.022746
DL2,1991.023232
DW2,1991.023586
RE2,1991.023697
AW3,1991.149451
CD0,1991.150229
DE4,1994.504276
DE3,1997.532940
DW3,1997.533558
RE3,1997.533973
RE1,1997.661451
AW1,1997.662169
AL1,1997.662508
CD0,1997.663270
DE1,2003.804512
DL1,2003.804888
DW1,2003.805114
RE1,2003.805256
CA4,2003.928136
AW1,2003.928563
DW1,2004.286141
AW2,2004.286329
AL2,2004.286473
DE1,2005.790325
DE2,2008.174271
DL2,2008.174532
DW2,2008.174700
RE2,2008.174804
AW6,2008.303366
CD0,2008.304144
DE5,2012.765772
DE6,2015.246069
DW6,2015.246381
RE6,2015.246491
RE1,2015.372434
AW1,2015.372701
AL1,2015.372847
CD0,2015.373602
DE1,2021.149662
DL1,2021.150005
DW1,2021.150506
RE1,2021.150754
CA1,2021.298045
AW1,2021.298523
DW1,2021.421206
AW2,2021.421380
AL2,2021.421525
DE1,2023.194809
DE2,2026.771907
DL2,2026.772155
DW2,2026.772355
RE2,2026.772456
AW4,2026.902506
CD0,2026.903260
DE5,2030.149432
DW4,2030.279058
DE6,2032.591094
AW1,2040.278200
AL1,2040.278459
CD0,2040.279305
DE1,2041.495136
DL1,2041.495428
DW1,2041.495598
RE1,2041.495696
CA4,2041.625714
AW1,2041.626108
DE1,2041.749081
DW1,2041.749332
RE1,2041.749442
AW2,2042.922529
AL2,2042.922740
DE2,2045.753606
DL2,2045.753853
DW2,2045.754017
RE2,2045.754121
AW5,2045.882898
CD0,2045.883667
DE4,2049.950261
DW5,2050.097507
DE3,2052.715477
DE1,2057.671757
AW1,2060.082054
AL1,2060.082279
CD0,2060.083052
DE1,2060.356128
DL1,2060.356478
DW1,2060.356955
RE1,2060.357357
CA1,2060.491884
AW1,2060.492299
DW1,2060.613265
AW2,2060.613518
AL2,2060.613709
DE1,2060.735993
DE2,2065.529868
DL2,2065.530512
DW2,2065.531001
RE2,2065.531387
AW4,2065.657759
CD0,2065.658600
DE5,2068.892498
DW4,2069.019683
DE6,2071.959698
DE1,2076.624164
AW1,2079.031378
AL1,2079.031757
CD0,2079.032519
DE1,2079.378439
DL1,2079.378823
DW1,2079.379334
RE1,2079.379578
CA4,2079.510070
AW1,2079.510446
DW1,2079.631554
AL2,2079.631764
AW2,2079.954185
DE1,2081.862174
DE2,2084.784150
DL2,2084.784465
DW2,2084.784669
RE2,2084.784808
AW6,2084.912566
CD0,2084.913403
DE4,2088.544052
DW6,2088.676460
DE3,2091.364464
DE1,2095.260948
AW1,2098.672176
AL1,2098.672624
CD0,2098.673455
DE1,2098.831309
DL1,2098.831795
DW1,2098.832128
RE1,2098.832424
CA1,2098.966598
AW1,2098.967549
DW1,2099.086843
AW2,2099.087065
AL2,2099.087215
DE2,2104.173909
DL2,2104.174701
DW2,2104.175039
RE2,2104.175302
AW4,2104.306796
CD0,2104.307572
DE5,2108.186774
DW4,2108.319006
DE6,2110.465210
DE1,2115.833474
AW1,2118.313668
AL1,2118.313910
CD0,2118.314706
DE1,2118.862001
DL1,2118.862333
DW1,2118.862504
RE1,2118.862602
CA4,2118.985740
AW1,2118.986204
DW1,2119.113441
AW2,2120.297959
AL2,2120.298133
DE1,2121.269630
DE2,2126.383712
DL2,2126.383978
DW2,2126.384152
RE2,2126.384253
AW6,2126.514282
CD0,2126.515064
DE5,2132.970081
DE6,2135.435904
DW6,2135.436524
RE6,2135.436938
AW1,2135.580544
AL1,2135.581016
CD0,2135.581750
DE1,2140.610896
DL1,2140.611261
DW1,2140.611471
RE1,2140.611610
CA1,2140.742752
AW1,2140.743293
DW1,2140.872060
AW2,2140.872249
AL2,2140.872392
DE2,2144.369525
DL2,2144.369752
DW2,2144.369919
RE2,2144.370038
AW3,2144.497397
CD0,2144.498184
DE4,2148.161152
DE3,2151.107197
DW3,2151.107835
RE3,2151.108237
RE1,2151.246484
AW1,2151.246778
AL1,2151.246942
CD0,2151.247710
DE1,2158.684011
DL1,2158.684352
DW1,2158.684851
RE1,2158.685239
CA4,2158.834095
AW1,2158.834986
DW1,2158.984395
AW2,2158.984596
AL2,2158.984745
DE1,2158.985539
DE2,2162.856526
DL2,2162.856868
DW2,2162.857097
RE2,2162.857273
AW5,2162.989594
CD0,2162.990362
DE5,2167.064493
DW5,2167.064812
RE5,2167.064930
RE1,2167.192158
AW1,2167.192751
AL1,2167.193212
CD0,2167.194043
DE1,2175.706438
DL1,2175.706814
DW1,2175.707026
RE1,2175.707169
CA1,2175.859291
AW1,2175.859786
DW1,2175.979130
AW2,2175.979372
AL2,2175.979573
DE1,2176.965303
DE2,2180.063176
DL2,2180.063488
DW2,2180.063698
RE2,2180.063836
AW4,2180.190283
CD0,2180.191049
DE4,2183.501288
DW4,2183.501649
RE4,2183.501798
AW1,2183.627226
RE1,2183.627419
AL1,2183.627628
CD0,2183.628393
DE1,2190.215781
DL1,2190.216123
DW1,2190.216337
RE1,2190.216477
CA4,2190.356722
AW1,2190.357158
DW1,2190.482981
AW2,2190.483195
AL2,2190.483349
DE1,2190.484114
DE2,2194.481401
DL2,2194.481671
DW2,2194.481834
RE2,2194.481931
AW5,2194.607964
CD0,2194.608816
DE5,2200.240048
DW5,2200.240405
RE5,2200.240557
AW1,2200.366045
RE1,2200.366388
AL1,2200.366623
CD0,2200.367385
DE5,2204.218897
DE1,2210.919126
DL1,2210.919470
DW1,2210.919646
RE1,2210.919746
CA1,2211.049794
AW1,2211.050234
DW1,2211.176511
AW2,2211.176671
AL2,2211.176814
DE1,2212.127799
DE2,2215.160938
DL2,2215.161515
DW2,2215.161978
RE2,2215.162359
AW4,2215.289968
CD0,2215.290757
DE4,2218.916396
DW4,2218.916759
RE4,2218.916907
RE1,2219.041457
AW1,2219.041837
AL1,2219.042058
CD0,2219.042841
DE1,2227.803365
DL1,2227.803688
DW1,2227.803852
RE1,2227.803951
CA4,2227.935505
AW1,2227.935916
DW1,2228.119336
AW2,2228.119589
AL2,2228.119747
DE1,2228.120631
DE2,2232.212628
DL2,2232.212943
DW2,2232.213101
RE2,2232.213197
AW6,2232.341291
CD0,2232.342087
DE5,2235.812346
DE6,2238.262216
DW6,2238.262640
RE6,2238.262793
RE1,2238.387672
AW1,2238.388008
AL1,2238.388221
CD0,2238.389130
DE1,2243.556059
DL1,2243.556636
DW1,2243.557094
RE1,2243.557479
CA1,2243.673476
AW1,2243.673963
DE1,2245.312863
DW1,2245.313091
RE1,2245.313196
AW2,2246.633147
AL2,2246.633405
DE2,2250.089778
DL2,2250.090084
DW2,2250.090250
RE2,2250.090350
AW4,2250.215980
CD0,2250.216779
DE4,2253.796165
DW4,2253.796510
RE4,2253.796614
RE1,2253.920559
AW1,2253.921194
AL1,2253.921712
CD0,2253.922509
DE1,2261.690552
DL1,2261.690872
DW1,2261.691040
RE1,2261.691137
CA4,2261.819818
AW1,2261.820246
DW1,2261.941796
DE1,2261.942558
AW2,2263.111895
AL2,2263.112107
DE2,2265.695921
DL2,2265.696180
DW2,2265.696345
RE2,2265.696444
AW6,2265.825684
CD0,2265.826427
DE5,2269.191349
DE6,2271.817654
DW6,2271.817967
RE6,2271.820460
RE1,2271.964638
AW1,2271.964928
AL1,2271.965087
CD0,2271.965826
DE1,2276.836301
DL1,2276.836678
DW1,2276.836888
RE1,2276.837027
CA1,2276.960189
AW1,2276.960767
DW1,2277.077505
AW2,2277.077757
AL2,2277.077953
DE1,2278.990553
DE2,2280.861911
DL2,2280.862175
DW2,2280.862345
RE2,2280.862444
AW4,2280.994931
DE5,2284.521695
DW4,2284.653362
DE6,2287.078552
DE1,2293.811507
AW1,2294.649633
AL1,2294.649851
CD0,2294.650590
DE1,2295.079134
DL1,2295.079396
DW1,2295.079567
RE1,2295.079664
CA4,2295.191756
AW1,2295.192138
DW1,2297.371192
AW2,2297.371392
AL2,2297.371538
DE1,2297.572472
DE2,2300.033653
DL2,2300.033921
DW2,2300.034086
RE2,2300.034186
AW6,2300.162318
CD0,2300.163091
DE4,2303.623638
