DE4,1449.908515
DE1,1453.662803
DL1,1453.663164
DW1,1453.663372
RE1,1453.663513
CA1,1453.809714
AW1,1453.810860
DW1,1453.931086
AW2,1453.931283
AL2,1453.931445
DE1,1455.447981
DE2,1457.591196
DL2,1457.591446
DW2,1457.591638
RE2,1457.591791
AW4,1457.722346
DE6,1461.151071
DW4,1461.289970
CD0,1461.290748
AW1,1471.277712
AL1,1471.277994
CD0,1471.278735
DE1,1471.855655
DL1,1471.856009
DW1,1471.856241
RE1,1471.856379
CA1,1471.986729
AW1,1471.987320
DW1,1472.109279
AW2,1472.109545
AL2,1472.109741
DE1,1473.529325
DE2,1477.931351
DL2,1477.931654
DW2,1477.931854
RE2,1477.931995
AW4,1478.063020
DE3,1482.120233
DE4,1484.330463
DW4,1484.331034
RE4,1484.331459
AW1,1484.457287
AL1,1484.457556
CD0,1484.458353
DE1,1491.069628
DL1,1491.069970
DW1,1491.070219
RE1,1491.070364
CA4,1491.200827
AW1,1491.201446
AL2,1491.320646
DW1,1492.491652
AW2,1492.491828
DE2,1496.214904
DL2,1496.215492
DW2,1496.215968
RE2,1496.216348
AW5,1496.365204
DE3,1499.953290
DW5,1500.082157
CD0,1500.082907
AW1,1510.084159
AL1,1510.084698
CD0,1510.085503
DE3,1539.178945
DE4,1543.492149
DE1,1553.078264
DL1,1553.078518
DW1,1553.078671
RE1,1553.078772
CA1,1553.210531
AW1,1553.211587
DW1,1553.332814
AW2,1553.333451
AL2,1553.333907
DE2,1557.615225
DL2,1557.615771
DW2,1557.616221
RE2,1557.616609
AW4,1557.750116
DE1,1574.916619
DE2,1593.560560
DE3,1595.725662
DE4,1662.329231
DW4,1662.329804
RE4,1662.329916
AW1,1662.455305
AL1,1662.455527
CD0,1662.456287
