DW1,904.920496
RE1,904.920740
CA1,905.033755
AW1,905.034190
DE1,905.254064
DW1,905.254275
RE1,905.254376
DE2,907.334955
AW3,907.484532
AL3,907.484765
DE3,909.558029
DL3,909.558300
DW3,909.558480
RE3,909.558580
AW1,909.784338
AL1,909.784585
CD0,909.785353
DE1,912.900374
DL1,912.900688
DW1,912.900932
RE1,912.901030
CA1,913.032391
AW1,913.032848
DW1,913.232640
AW2,913.232881
AL2,913.233032
DE1,913.233790
DE2,914.997520
DL2,914.997805
DW2,914.997978
RE2,914.998076
AW4,915.129200
AL4,915.129417
DE4,917.827144
DL4,917.827479
DW4,917.827661
RE4,917.827775
AW1,917.954853
AL1,917.955078
CD0,917.955894
DE1,921.558161
DL1,921.558489
DW1,921.558655
RE1,921.558753
CA4,921.689723
AW1,921.690130
AL2,921.891466
DE1,921.892308
DW1,921.892478
RE1,921.892577
AW2,923.062991
DE2,924.003969
DL2,924.004224
DW2,924.004375
RE2,924.004472
AW6,924.135493
AL6,924.135711
DE6,926.868670
DL6,926.869365
DW6,926.869924
RE6,926.870483
AW1,927.013547
RE1,927.013993
AL1,927.014488
CD0,927.015234
DE1,929.587655
DL1,929.587951
DW1,929.588151
RE1,929.588251
CA4,929.733428
AW1,929.733837
DW1,929.902775
AW2,929.902966
AL2,929.903114
DE1,929.903893
DE2,932.447687
DL2,932.448243
DW2,932.448706
RE2,932.449094
AW6,932.593292
AL6,932.593488
DE4,937.607060
DL6,937.739130
DW6,937.739328
CD0,937.740054
DE1,940.174258
DE1,944.170234
AW1,947.736322
AL1,947.736590
CD0,947.737349
DE1,948.120392
DL1,948.120720
DW1,948.121014
RE1,948.121156
CA1,948.251360
AW1,948.251950
DW1,948.372715
AW2,948.372971
AL2,948.373169
DE2,950.065987
DL2,950.066328
DW2,950.066550
RE2,950.066690
AW3,950.195022
AL3,950.195274
DE6,953.958170
DL3,954.089170
DW3,954.089506
CD0,954.090228
DE1,958.808350
DE1,962.802012
AW1,964.085233
AL1,964.085826
CD0,964.086641
DE1,964.469579
DL1,964.470160
DW1,964.470624
RE1,964.471107
CA1,964.690166
AW1,964.691488
DE1,964.695944
DW1,964.696193
RE1,964.696338
AW2,964.809191
AL2,964.809463
DE2,967.234308
DL2,967.234623
DW2,967.234832
RE2,967.234973
AW4,967.359022
AL4,967.359278
DE4,970.604674
DL4,970.605003
DW4,970.605228
RE4,970.605374
AW1,970.761545
AL1,970.761813
CD0,970.762572
DE1,975.469486
DL1,975.469840
DW1,975.470053
RE1,975.470191
CA4,975.600126
AW1,975.600725
DE1,975.774855
DW1,975.775152
RE1,975.775303
AL2,975.775500
AW2,975.896085
DE2,977.673561
DL2,977.673869
DW2,977.674076
RE2,977.674219
AW5,977.803329
AL5,977.803594
DE5,980.825875
DL5,980.826239
DW5,980.826448
RE5,980.826591
AW1,981.014963
RE1,981.015162
AL1,981.015378
CD0,981.016146
DE1,984.612037
DL1,984.612329
DW1,984.612484
RE1,984.612580
CA1,984.816525
AW1,984.816964
DE1,984.820703
DW1,984.820983
RE1,984.821088
AW2,984.933814
AL2,984.934030
DE2,987.351300
DL2,987.351650
DW2,987.351882
RE2,987.352023
AW4,987.480369
AL4,987.480597
DE4,990.888182
DL4,990.888564
DW4,990.888778
RE4,990.888923
AW1,991.020803
RE1,991.021033
AL1,991.021207
CD0,991.021987
DE1,995.206403
DL1,995.206675
DW1,995.206849
RE1,995.206946
CA1,995.337271
AW1,995.337692
DW1,995.554106
AW2,995.554310
AL2,995.554470
DE1,995.555240
DE2,997.636986
DL2,997.637222
DW2,997.637376
RE2,997.637474
AW3,997.768368
AL3,997.768570
DE3,1001.291351
DL3,1001.291630
DW3,1001.291799
RE3,1001.291899
AW1,1001.415925
AL1,1001.416291
CD0,1001.417059
DE1,1004.470001
DL1,1004.470465
DW1,1004.470801
RE1,1004.471124
CA4,1004.588793
AW1,1004.589957
DE1,1004.803183
DW1,1004.803442
RE1,1004.803584
AW2,1006.483065
AL2,1006.483273
DE2,1006.981493
DL2,1006.981769
DW2,1006.981969
RE2,1006.982069
AW6,1007.113045
AL6,1007.113289
DE6,1010.069268
DL6,1010.069601
DW6,1010.069806
RE6,1010.069906
RE1,1010.197429
AW1,1010.197716
AL1,1010.197875
DE5,1014.750386
DE1,1017.089240
DL1,1017.089537
DW1,1017.089727
RE1,1017.089827
CA1,1017.324966
AW1,1017.325444
DE1,1017.329678
DW1,1017.329916
RE1,1017.330034
AW2,1017.443147
AL2,1017.443559
DE2,1019.785008
DL2,1019.785419
DW2,1019.785730
RE2,1019.786001
AW3,1019.916428
AL3,1019.916645
DE3,1023.432663
DL3,1023.432973
DW3,1023.433131
RE3,1023.433228
AW1,1023.564307
RE1,1023.564449
AL1,1023.564606
CD0,1023.565356
DE1,1026.777754
DL1,1026.778033
DW1,1026.778190
RE1,1026.778287
CA1,1027.004750
AW1,1027.005195
DE1,1027.011559
DW1,1027.011743
RE1,1027.011842
AW2,1027.124575
AL2,1027.124809
DE2,1029.584043
DL2,1029.584249
DW2,1029.584391
RE2,1029.584483
AW3,1029.715400
AL3,1029.715658
DE3,1033.258574
DL3,1033.258904
DW3,1033.259139
RE3,1033.259280
AW1,1033.383638
AL1,1033.383903
CD0,1033.384657
DE1,1036.251608
DL1,1036.251938
DW1,1036.252115
RE1,1036.252216
CA4,1036.375041
AW1,1036.375480
DW1,1036.582285
AW2,1036.582500
DE1,1036.583272
AL2,1037.257963
DE2,1038.738356
DL2,1038.738690
DW2,1038.738915
RE2,1038.739079
AW6,1038.869686
AL6,1038.869957
DE6,1042.006270
DL6,1042.006595
DW6,1042.006755
RE6,1042.006849
AW1,1042.134219
RE1,1042.134374
CD0,1042.136087
AL1,1042.255457
DE1,1045.091127
DL1,1045.091443
DW1,1045.091619
RE1,1045.091718
CA1,1045.222035
AW1,1045.222474
DW1,1045.422633
AW2,1045.422856
AL2,1045.423009
DE1,1045.423832
DE2,1048.234019
DL2,1048.234260
DW2,1048.234411
RE2,1048.234508
AW3,1048.365029
AL3,1048.365240
DE3,1050.970592
DL3,1050.971000
DW3,1050.971172
RE3,1050.971268
RE1,1051.111004
AW1,1051.111288
AL1,1051.111444
CD0,1051.112187
DE1,1054.387609
DL1,1054.387884
DW1,1054.388050
RE1,1054.388148
CA4,1054.517319
AW1,1054.517875
DW1,1054.702917
DE1,1054.703827
AW2,1055.875294
AL2,1055.875520
DE2,1056.622818
DL2,1056.623073
DW2,1056.623233
RE2,1056.623330
AW6,1056.748517
AL6,1056.748730
DE5,1060.055382
DE6,1061.436819
DL6,1061.437179
DW6,1061.437346
RE6,1061.437445
AW1,1061.565812
RE1,1061.565967
AL1,1061.566126
CD0,1061.566925
DE1,1064.677488
DL1,1064.677781
DW1,1064.677935
RE1,1064.678043
CA1,1064.810009
AW1,1064.810385
DW1,1064.993394
AW2,1064.993597
AL2,1064.993793
DE1,1064.994524
DE2,1067.265312
DL2,1067.265587
DW2,1067.265739
RE2,1067.265871
AW3,1067.397232
AL3,1067.397460
DE3,1070.174356
DL3,1070.174730
DW3,1070.174927
RE3,1070.175025
AW1,1070.307472
RE1,1070.307624
AL1,1070.307813
CD0,1070.308606
DE1,1073.259109
DL1,1073.259416
DW1,1073.259576
RE1,1073.259690
CA4,1073.462288
AW1,1073.462801
DE1,1073.467057
DW1,1073.467246
RE1,1073.467345
AW2,1073.580199
AL2,1073.580433
DE2,1075.930561
DL2,1075.931018
DW2,1075.931201
RE2,1075.931316
AW5,1076.059865
AL5,1076.060061
DE4,1079.221815
DL5,1079.361320
DW5,1079.361562
CD0,1079.362266
DE1,1081.975542
DE2,1084.165618
AW1,1089.361748
AL1,1089.362061
CD0,1089.362831
DE1,1091.439631
DL1,1091.440198
DW1,1091.440689
RE1,1091.441161
CA1,1091.575225
AW1,1091.576561
DW1,1091.696361
AW2,1091.696567
AL2,1091.696716
DE1,1091.915011
DE2,1093.777257
DL2,1093.777478
DW2,1093.777665
RE2,1093.777780
AW4,1093.908460
AL4,1093.908706
DE4,1097.711050
DL4,1097.711300
DW4,1097.711458
RE4,1097.711557
AW1,1097.839434
AL1,1097.839690
CD0,1097.840436
DE1,1101.279867
DL1,1101.280287
DW1,1101.280495
RE1,1101.280633
CA4,1101.411349
AW1,1101.411891
DW1,1101.532412
AW2,1101.532699
AL2,1101.532910
DE1,1101.691497
DE2,1103.278213
DL2,1103.278557
DW2,1103.278758
RE2,1103.278895
AW6,1103.447122
AL6,1103.447425
DE6,1106.709267
DL6,1106.709590
DW6,1106.709791
RE6,1106.709930
AW1,1106.842659
RE1,1106.842874
AL1,1106.843082
CD0,1106.843876
DE1,1112.278701
DL1,1112.279023
DW1,1112.279170
RE1,1112.279264
CA4,1112.409840
AW1,1112.410222
DW1,1112.609942
AL2,1112.610132
DE1,1112.610946
AW2,1113.798353
DE2,1114.623749
DL2,1114.624000
DW2,1114.624154
RE2,1114.624253
AW6,1114.755359
AL6,1114.755612
DE3,1118.123738
DL6,1118.261063
DW6,1118.261284
CD0,1118.262021
DE1,1126.117785
AW1,1128.251946
AL1,1128.252474
CD0,1128.253288
DE2,1128.692473
DE2,1133.093300
DE5,1135.997363
DE1,1139.159960
DL1,1139.160253
DW1,1139.160455
RE1,1139.160594
CA4,1139.272980
AW1,1139.273599
DE1,1139.498032
DW1,1139.498355
RE1,1139.498497
DE2,1141.750968
AW6,1141.881140
AL6,1141.881422
DE3,1143.632762
DL6,1143.765533
DW6,1143.765757
CD0,1143.766466
DE1,1147.708166
DE1,1151.718281
AW1,1153.774405
AL1,1153.774794
CD0,1153.775591
DE1,1153.994188
DL1,1153.994477
DW1,1153.994649
RE1,1153.994746
CA1,1154.214856
AW1,1154.215081
DE1,1154.218367
DW1,1154.218544
RE1,1154.218643
AW2,1154.331447
AL2,1154.331657
DE2,1157.478247
DL2,1157.478514
DW2,1157.478678
RE2,1157.478776
AW4,1157.608730
AL4,1157.608962
DE4,1161.075677
DL4,1161.075938
DW4,1161.076082
RE4,1161.076174
AW1,1161.204021
AL1,1161.204305
CD0,1161.205059
DE1,1164.259080
DL1,1164.259418
DW1,1164.259630
RE1,1164.259770
CA1,1164.391508
AW1,1164.392107
AW2,1164.395584
AL2,1164.395807
DW1,1164.529021
DE1,1164.529969
DE2,1166.592772
DL2,1166.593042
DW2,1166.593451
RE2,1166.593599
AW4,1166.723865
AL4,1166.724437
DE1,1172.461408
DE1,1176.534780
DE1,1180.672720
DE1,1184.769877
DE2,1192.732399
DE4,1194.929653
DL4,1194.930014
DW4,1194.930233
RE4,1194.930379
AW1,1195.054065
AL1,1195.054333
CD0,1195.055106
DE3,1205.963159
DE1,1209.366270
DL1,1209.366531
DW1,1209.366688
RE1,1209.366791
CA1,1209.497579
AW1,1209.498066
DW1,1209.619063
AW2,1209.619289
AL2,1209.619445
DE1,1209.864369
DE2,1211.461032
DL2,1211.461279
DW2,1211.461434
RE2,1211.461535
AW4,1211.592434
AL4,1211.592690
DE4,1215.046263
DL4,1215.046617
DW4,1215.046831
RE4,1215.046976
AW1,1215.171108
AL1,1215.171314
CD0,1215.172074
DE3,1220.210096
DE1,1222.441918
DL1,1222.442557
DW1,1222.443039
RE1,1222.443446
CA1,1222.567826
AW1,1222.568295
DW1,1222.721621
AW2,1222.721832
AL2,1222.721982
DE1,1222.722747
DE2,1224.641191
DL2,1224.641461
DW2,1224.641629
RE2,1224.641729
AW3,1224.771787
AL3,1224.772015
DE3,1227.887744
DL3,1227.888070
DW3,1227.888237
RE3,1227.888337
AW1,1228.014528
AL1,1228.014815
CD0,1228.015580
DE4,1230.491692
DE3,1234.555909
DE1,1238.551356
DL1,1238.551636
DW1,1238.551797
RE1,1238.551896
CA1,1238.682505
AW1,1238.682942
DW1,1238.819283
AW2,1238.819513
AL2,1238.819667
DE1,1238.820462
DE2,1240.927383
DL2,1240.927712
DW2,1240.927922
RE2,1240.928062
AW4,1241.058147
AL4,1241.058426
DE4,1244.684881
DL4,1244.685238
DW4,1244.685449
RE4,1244.685591
AW1,1244.812775
AL1,1244.813085
CD0,1244.813866
DE1,1248.535354
DL1,1248.535697
DW1,1248.535867
RE1,1248.535966
CA4,1248.667288
AW1,1248.667773
DW1,1248.801561
AW2,1248.801752
AL2,1248.801902
DE1,1248.980139
DE2,1250.811968
DL2,1250.812370
DW2,1250.812673
RE2,1250.812911
AW5,1250.946339
AL5,1250.946744
DE5,1253.641868
DL5,1253.642175
DW5,1253.642349
RE5,1253.642448
AW1,1253.768781
RE1,1253.768941
AL1,1253.769109
CD0,1253.769871
DE1,1259.013069
DL1,1259.013378
DW1,1259.013553
RE1,1259.013654
CA1,1259.142987
AW1,1259.143377
DE1,1259.265428
DW1,1259.265693
RE1,1259.265801
AW2,1259.265957
AL2,1259.266114
DE2,1262.091333
DL2,1262.091622
DW2,1262.091785
RE2,1262.091885
AW3,1262.220360
AL3,1262.220561
DE3,1265.637875
DL3,1265.638201
DW3,1265.638357
RE3,1265.638456
AW1,1265.763395
RE1,1265.763709
AL1,1265.764029
CD0,1265.764795
DE1,1269.107689
DL1,1269.108126
DW1,1269.108440
RE1,1269.108680
CA4,1269.238162
AW1,1269.238574
DE1,1269.440732
DW1,1269.441071
RE1,1269.441181
AW2,1270.675372
AL2,1270.675560
DE2,1272.208893
DL2,1272.209170
DW2,1272.209368
RE2,1272.209508
AW6,1272.339507
AL6,1272.339768
DE6,1275.440475
DL6,1275.440934
DW6,1275.441186
RE6,1275.441327
AW1,1275.566135
RE1,1275.566337
AL1,1275.566556
CD0,1275.567312
DE1,1280.176492
DL1,1280.176773
DW1,1280.176944
RE1,1280.177043
CA4,1280.307580
AW1,1280.308164
DE1,1280.430120
DW1,1280.430319
RE1,1280.430414
AL2,1280.430560
AW2,1281.041419
DE2,1284.280316
DL2,1284.280602
DW2,1284.280894
RE2,1284.281049
AW5,1284.412375
AL5,1284.412860
DE3,1287.219577
DL5,1287.349761
DW5,1287.350083
CD0,1287.350905
DE1,1290.132682
DE1,1294.508334
AW1,1297.351551
AL1,1297.351774
CD0,1297.353210
DE1,1297.767852
DL1,1297.768130
DW1,1297.768293
RE1,1297.768398
CA4,1297.988797
AW1,1297.989364
DE1,1297.993762
DW1,1297.994041
RE1,1297.994185
AW2,1298.107019
AL2,1298.107295
DE2,1300.166751
DL2,1300.167089
DW2,1300.167314
RE2,1300.167461
AW5,1300.297496
AL5,1300.297783
DE5,1303.664515
DL5,1303.664860
DW5,1303.665067
RE5,1303.665210
CD0,1303.792843
AW1,1303.905451
AL1,1303.905667
DE1,1307.677691
DL1,1307.677971
DW1,1307.678129
RE1,1307.678230
CA4,1307.808067
AW1,1307.808594
DW1,1308.009389
DE1,1308.010145
AW2,1309.182079
AL2,1309.182284
DE2,1309.750496
DL2,1309.750736
DW2,1309.750992
RE2,1309.751094
AW6,1309.881297
AL6,1309.881506
DE4,1312.957711
DL6,1313.094445
DW6,1313.094666
CD0,1313.095367
DE1,1315.999874
DE2,1319.178516
DE3,1321.210597
AW1,1323.091448
AL1,1323.091987
CD0,1323.092782
DE1,1325.527004
DL1,1325.527565
DW1,1325.528036
RE1,1325.528434
CA1,1325.661715
AW1,1325.662610
DW1,1325.793128
AW2,1325.793305
AL2,1325.793446
DE1,1326.034858
DE2,1327.802143
DL2,1327.802472
DW2,1327.802747
RE2,1327.802890
AW3,1327.932777
AL3,1327.933054
DE6,1331.989408
DL3,1332.119804
DW3,1332.120023
CD0,1332.120736
DE1,1339.095852
AW1,1342.195460
AL1,1342.195668
CD0,1342.196451
DE1,1342.215551
DL1,1342.215966
DW1,1342.216197
RE1,1342.216338
CA4,1342.432413
AW1,1342.432878
DE1,1342.436492
DW1,1342.436667
RE1,1342.436762
AW2,1342.555385
AL2,1342.555578
DE2,1344.652686
DL2,1344.652990
DW2,1344.653197
RE2,1344.653339
AW6,1344.783337
AL6,1344.783664
DE6,1348.356979
DL6,1348.357364
DW6,1348.357583
RE6,1348.357767
AW1,1348.482948
AL1,1348.483231
CD0,1348.484050
DE1,1351.158548
DL1,1351.158886
DW1,1351.159093
RE1,1351.159233
CA1,1351.282121
AW1,1351.282734
DW1,1351.489675
AW2,1351.489999
AL2,1351.490199
DE1,1351.491229
DE2,1353.559849
DL2,1353.560151
DW2,1353.560369
RE2,1353.560513
AW4,1353.683635
AL4,1353.684180
DE4,1356.743227
DL4,1356.743823
DW4,1356.744283
RE4,1356.744718
RE1,1356.868094
CD0,1356.870676
AW1,1356.983325
AL1,1356.983559
CA4,1359.513745
CD0,1359.513823
DL1,1359.514155
DW1,1359.514354
