DW1,1647.923409
AW2,1647.923601
AL2,1647.923746
DE1,1649.217629
DE2,1657.968686
DL2,1657.969236
DW2,1657.969689
RE2,1657.970075
AW5,1658.099607
DE3,1661.387477
DW5,1661.518495
CD0,1661.519275
AW1,1671.521281
AL1,1671.521484
CD0,1671.522232
DE4,1679.374794
CA1,1713.937672
CD0,1713.937752
DL1,1713.938075
DW1,1713.938290
