DE4,2841.231642
DE1,2847.353850
DL1,2847.354429
DW1,2847.354854
RE1,2847.355245
AW2,2847.504691
AL2,2847.504877
DE1,2851.327979
DE1,2906.392624
DE2,2915.047246
DL2,2915.047775
DW2,2915.048198
RE2,2915.048611
AW3,2915.197891
AW4,2915.198001
AW5,2915.198071
AW6,2915.198138
AL3,2915.198216
AL4,2915.198285
AL5,2915.198362
AL6,2915.198438
CD0,2915.198913
DE2,2922.503351
DE3,2926.052429
DL3,2926.053024
DW3,2926.053494
RE3,2926.053890
DL4,2926.181186
DW4,2926.181289
DL5,2926.181360
DW5,2926.181429
DL6,2926.181507
DW6,2926.181576
AW1,2926.181657
AL1,2926.181726
CD0,2926.182130
DE5,2941.357922
DE5,2949.967661
DE6,2957.479410
DE6,2962.319638
DE1,2976.519965
DL1,2976.520705
DW1,2976.521158
RE1,2976.521560
AW2,2976.654945
AL2,2976.655453
DE1,2980.495701
DE2,3001.274627
DL2,3001.275147
DW2,3001.275614
RE2,3001.275975
AW3,3001.416420
AW4,3001.416937
AW5,3001.417363
AW6,3001.417820
AL3,3001.418253
AL4,3001.418669
AL5,3001.419106
AL6,3001.419532
CD0,3001.420515
DE1,3009.278240
DE2,3042.567505
DE1,3052.311142
DE5,3141.743351
DL5,3141.744091
DW5,3141.744575
RE5,3141.745057
DL3,3141.871487
DW3,3141.871951
DL4,3141.872282
DW4,3141.872674
DL6,3141.873115
DW6,3141.873538
AW1,3141.873883
AL1,3141.874285
CD0,3141.875165
DE2,3174.724900
DE2,3235.244798
DE5,3246.303818
DE6,3255.690331
DE3,3286.406787
DE4,3301.194324
DE4,3319.050849
DE1,3329.373365
DL1,3329.373951
DW1,3329.374387
RE1,3329.374762
AW2,3329.523492
AL2,3329.523706
DE2,3339.466451
DL2,3339.466971
DW2,3339.467404
RE2,3339.467806
AW3,3339.620271
AW4,3339.620521
AW5,3339.620786
AW6,3339.621002
AL3,3339.621222
AL4,3339.621441
AL5,3339.621647
AL6,3339.621851
CD0,3339.622328
DE2,3346.164054
DE2,3350.220752
DE3,3354.102516
DL3,3354.103116
DW3,3354.103583
RE3,3354.103983
DL4,3354.242212
DW4,3354.242303
DL5,3354.242374
DW5,3354.242443
DL6,3354.242512
DW6,3354.242580
AW1,3354.242647
AL1,3354.242715
CD0,3354.243109
DE3,3374.530488
DE6,3432.315289
DE5,3465.965510
DE6,3479.340464
DE5,3501.543861
DE5,3519.599007
DE6,3579.697797
