DE1,1590.473337
DE2,1592.233109
DE3,1594.329543
DE2,1598.345996
AW1,1599.801458
CD0,1599.805367
DE6,1601.209655
DE1,1604.896670
DW1,1604.900563
RE1,1604.904777
CA5,1604.909049
DW1,1604.913265
AW2,1604.917678
DE2,1608.738275
DW2,1608.742510
RE2,1608.746281
DW2,1608.755091
AW3,1608.759027
AW4,1608.762734
CD5,1608.768049
DE4,1612.915247
DW4,1612.919400
RE4,1612.923091
DW3,1612.932328
DW4,1612.936208
AW1,1612.942489
CD0,1612.947014
DE4,1617.931569
DE3,1620.668077
CD5,1622.377145
DE2,1622.998447
DE1,1624.286437
DW1,1624.290354
RE1,1624.294182
CA6,1624.297941
DW1,1624.301929
AW2,1624.305916
DE2,1628.255374
DW2,1628.259277
RE2,1628.262964
DW2,1628.266663
AW5,1628.270357
AW6,1628.274523
CD6,1628.278718
DE4,1632.079316
DW5,1632.088055
DW6,1632.091896
DE3,1638.376978
DE1,1640.872808
DE2,1643.529467
AW1,1644.088276
CD0,1644.092061
DE2,1648.570110
DE4,1653.098055
DE3,1657.498623
DE1,1660.065273
DW1,1660.069175
RE1,1660.072889
CA6,1660.076609
DW1,1660.086938
AW2,1660.090664
DE2,1664.355763
DW2,1664.359696
RE2,1664.363403
DW2,1664.367101
AW5,1664.377505
AW6,1664.381232
CD6,1664.386235
DE4,1668.388226
DW5,1668.395198
DW6,1668.398905
DE1,1672.940478
DE2,1679.198049
AW1,1680.396479
CD0,1680.400226
DE5,1681.533942
DE6,1686.670182
DE1,1689.109603
DW1,1689.113478
RE1,1689.117205
CA6,1689.120911
DW1,1689.124923
AW2,1689.128943
DE2,1692.918714
DW2,1692.922619
RE2,1692.926432
DW2,1692.930120
AW5,1692.933825
AW6,1692.937944
CD6,1692.941984
DE5,1696.871354
DW5,1696.875378
RE5,1696.879115
DW5,1696.882932
DW6,1696.886976
AW1,1696.890984
CD0,1696.894943
DE6,1702.096597
DE1,1704.456059
DW1,1704.460011
RE1,1704.463810
CA6,1704.467671
DW1,1704.471691
AW2,1704.475756
DE2,1708.152553
DW2,1708.156520
RE2,1708.160244
DW2,1708.163993
AW5,1708.174404
AW6,1708.178707
CD6,1708.194282
DE4,1711.848895
DW5,1711.856946
DW6,1711.860860
DE3,1715.282253
DE1,1718.002122
DE2,1721.810737
AW1,1723.858183
CD0,1723.861952
DE5,1723.907057
DE6,1727.777873
DE1,1730.041637
DW1,1730.045545
RE1,1730.049239
CA6,1730.052934
DW1,1730.063456
AW2,1730.067472
DE2,1733.273661
DW2,1733.277579
RE2,1733.281260
DW2,1733.288164
AW5,1733.292474
AW6,1733.297327
CD6,1733.301252
DE4,1737.098089
DW5,1737.106928
DW6,1737.110871
DE3,1739.220475
DE1,1742.596513
DE2,1747.381488
AW1,1749.109324
CD0,1749.113114
DE5,1749.141977
DE1,1752.364946
DW1,1752.368859
CA6,1752.372586
RE1,1752.376395
DW1,1752.380339
AW2,1752.384462
DE2,1755.916834
DW2,1755.920721
RE2,1755.925135
DW2,1755.929038
AW5,1755.932944
AW6,1755.936822
CD6,1755.940542
DE5,1760.109443
DW5,1760.113314
RE5,1760.117055
DW5,1760.120760
DW6,1760.127361
AW1,1760.131193
CD0,1760.134957
DE6,1765.047062
DE1,1767.661922
DW1,1767.665808
CA6,1767.669543
RE1,1767.673258
DW1,1767.677190
AW2,1767.681131
DE2,1771.326042
DW2,1771.329932
RE2,1771.333636
DW2,1771.337364
AW5,1771.345446
AW6,1771.349312
CD6,1771.353015
DE5,1775.422686
DW5,1775.426646
RE5,1775.430370
DW5,1775.434120
DW6,1775.441021
AW1,1775.445023
CD0,1775.448759
DE1,1780.623277
DW1,1780.627223
RE1,1780.630983
CA6,1780.634834
DW1,1780.638802
AW2,1780.642749
DE2,1784.111911
DW2,1784.115843
RE2,1784.119577
DW2,1784.123317
AW5,1784.127273
AW6,1784.131201
CD6,1784.134984
DE5,1787.313119
DW5,1787.317171
RE5,1787.320914
DW6,1787.351408
AW1,1787.355576
CD0,1787.360665
DE1,1792.976083
DW1,1792.979989
RE1,1792.983708
CA6,1792.987426
DW1,1792.991206
AW2,1792.995200
DE2,1796.496605
DW2,1796.500543
RE2,1796.504361
DW2,1796.508816
AW5,1796.512833
AW6,1796.516902
CD6,1796.520644
DE5,1800.785308
DW5,1800.789216
RE5,1800.792958
DW5,1800.796825
DW6,1800.803074
AW1,1800.806906
CD0,1800.810648
DE1,1804.991822
DW1,1804.995750
RE1,1804.999471
CA6,1805.003515
DW1,1805.007531
AW2,1805.011526
DE2,1809.025902
DW2,1809.029830
RE2,1809.033603
DW2,1809.037352
AW5,1809.041339
AW6,1809.045410
CD6,1809.049178
DE5,1812.769952
DW5,1812.773954
RE5,1812.777732
DW5,1812.781925
DW6,1812.786198
AW1,1812.790064
CD0,1812.793791
DE1,1818.863778
DW1,1818.866847
RE1,1818.869755
CA6,1818.872648
DW1,1818.875745
AW2,1818.878921
DE2,1822.195124
DW2,1822.199064
RE2,1822.202793
DW2,1822.206555
AW5,1822.210535
AW6,1822.214601
CD6,1822.218382
DE5,1825.842813
DW5,1825.846719
RE5,1825.850418
DW5,1825.854223
DW6,1825.858089
AW1,1825.861943
CD0,1825.865656
DE1,1829.907506
DW1,1829.911378
RE1,1829.915098
CA6,1829.918796
DW1,1829.922771
AW2,1829.926795
DE2,1833.444511
DW2,1833.448460
RE2,1833.452207
DW2,1833.455917
AW5,1833.459854
AW6,1833.463773
CD6,1833.469347
DE5,1837.186808
DW5,1837.190679
RE5,1837.194441
DW5,1837.198276
DW6,1837.202256
AW1,1837.206149
CD0,1837.209841
DE1,1841.587301
DW1,1841.591190
RE1,1841.594990
CA6,1841.598713
DW1,1841.602629
AW2,1841.606725
DE2,1845.220051
DW2,1845.224311
RE2,1845.228191
DW2,1845.236445
AW5,1845.242546
AW6,1845.246375
CD6,1845.260869
DE5,1848.821143
DW5,1848.826724
RE5,1848.830486
DW5,1848.834568
DW6,1848.838594
AW1,1848.842415
CD0,1848.846335
DE1,1852.916020
DW1,1852.919935
RE1,1852.923666
CA6,1852.927401
DW1,1852.931331
AW2,1852.935361
DE2,1856.853957
DW2,1856.857923
RE2,1856.861708
DW2,1856.865474
AW5,1856.869445
AW6,1856.873493
CD6,1856.877270
DE5,1861.126021
DW5,1861.129915
RE5,1861.133651
DW5,1861.137422
DW6,1861.141282
AW1,1861.145285
CD0,1861.149273
DE1,1865.429926
DW1,1865.433968
RE1,1865.437760
CA6,1865.441766
DW1,1865.445794
AW2,1865.449847
DE2,1868.375080
DW2,1868.379139
RE2,1868.382983
DW2,1868.386786
AW5,1868.390751
AW6,1868.394794
CD6,1868.398544
DE5,1872.246153
DW5,1872.250053
RE5,1872.253738
DW5,1872.257565
DW6,1872.261503
AW1,1872.265365
CD0,1872.269075
DE1,1876.710536
DW1,1876.714726
RE1,1876.718552
CA6,1876.722258
DW1,1876.726300
AW2,1876.730197
DE2,1881.527622
DW2,1881.531511
RE2,1881.535247
DW2,1881.538976
AW5,1881.543111
AW6,1881.547195
CD6,1881.551026
DE5,1885.575391
DW5,1885.579287
RE5,1885.583049
DW5,1885.588449
DW6,1885.593075
AW1,1885.596830
CD0,1885.600524
DE1,1889.287606
DW1,1889.291504
RE1,1889.295208
CA6,1889.298887
DW1,1889.307095
AW2,1889.310945
DE2,1892.857267
DW2,1892.862825
RE2,1892.866574
DW2,1892.870397
AW5,1892.874533
AW6,1892.878420
CD6,1892.882127
DE5,1896.713292
DW5,1896.717187
RE5,1896.720923
DW5,1896.724713
DW6,1896.728599
AW1,1896.732553
CD0,1896.736386
DE1,1904.344377
DW1,1904.347408
RE1,1904.350298
CA6,1904.353182
DW1,1904.356309
AW2,1904.359594
DE2,1907.642436
DW2,1907.646700
RE2,1907.650459
DW2,1907.654268
AW5,1907.658171
AW6,1907.662033
CD6,1907.665754
DE5,1912.443765
DW5,1912.447616
RE5,1912.451311
DW5,1912.455139
DW6,1912.459054
AW1,1912.462839
CD0,1912.466546
DE1,1916.394043
DW1,1916.397917
RE1,1916.402333
CA6,1916.406420
DW1,1916.410311
AW2,1916.414307
DE2,1919.211459
DW2,1919.215363
RE2,1919.219085
DW2,1919.222986
AW5,1919.226931
AW6,1919.230847
CD6,1919.234679
DE5,1922.923070
DW5,1922.926941
RE5,1922.930660
DW5,1922.934631
DW6,1922.938648
AW1,1922.942447
CD0,1922.946338
DE1,1926.699710
DW1,1926.703604
RE1,1926.707352
CA6,1926.711060
DW1,1926.715104
AW2,1926.719098
DE2,1930.652366
DW2,1930.656377
RE2,1930.660104
DW2,1930.663813
AW5,1930.667844
AW6,1930.671843
CD6,1930.675592
DE5,1934.300590
DW5,1934.304547
RE5,1934.308279
DW5,1934.311980
DW6,1934.315899
AW1,1934.320297
CD0,1934.324538
DE1,1938.090823
DW1,1938.093947
RE1,1938.096865
CA6,1938.099760
DW1,1938.102853
AW2,1938.106537
DE2,1941.645676
DW2,1941.649599
RE2,1941.653283
DW2,1941.656968
AW5,1941.667231
AW6,1941.671093
CD6,1941.675039
DE5,1945.630117
DW5,1945.634223
RE5,1945.637983
DW5,1945.641912
DW6,1945.647054
AW1,1945.650811
CD0,1945.654599
DE6,1950.007644
DE1,1952.605843
DW1,1952.609744
RE1,1952.613425
CA6,1952.622378
DW1,1952.626397
AW2,1952.630090
DE2,1955.854675
DW2,1955.858697
RE2,1955.862422
DW2,1955.866261
AW5,1955.870362
AW6,1955.874541
CD6,1955.878281
DE5,1959.152267
DW5,1959.156231
RE5,1959.159909
DW5,1959.163719
DW6,1959.167722
AW1,1959.171513
CD0,1959.175226
DE1,1962.767579
DW1,1962.771471
RE1,1962.775165
CA6,1962.778865
DW1,1962.782794
AW2,1962.787067
AW1,1965.821773
CD6,1965.831867
DE2,1967.434243
DE3,1969.626093
DE1,1978.416572
DW1,1978.420479
RE1,1978.424392
CA5,1978.433337
DW1,1978.437264
AW2,1978.441102
DE2,1981.713521
DW2,1981.717434
RE2,1981.721166
DW2,1981.724942
AW3,1981.731387
AW4,1981.735265
CD5,1981.738961
DE5,1985.825420
DW3,1985.834166
DW4,1985.837997
DE1,1992.891652
DE2,1994.620021
AW1,1997.835085
CD0,1997.838123
DE2,2004.556807
DE5,2007.069854
DE1,2016.836504
DW1,2016.840373
RE1,2016.844175
CA5,2016.847875
DW1,2016.851757
AW2,2016.855907
DE2,2020.725951
DW2,2020.729795
RE2,2020.733479
DW2,2020.737175
AW3,2020.741075
AW4,2020.745043
CD5,2020.748768
DE5,2024.389390
DW3,2024.397940
DW4,2024.401729
DE5,2030.320259
DE1,2032.624503
AW1,2036.399222
CD0,2036.402978
DE3,2037.968531
DE1,2044.999055
DW1,2045.002940
RE1,2045.006631
CA5,2045.010326
DW1,2045.016942
AW2,2045.020790
CD5,2045.647774
DW2,2045.758607
DW1,2045.762533
DW2,2045.766385
DW3,2045.770064
DW4,2045.773783
DW5,2045.777677
DW6,2045.781566
CD0,2045.785342
