DW1,2614.697071
RE1,2614.697225
CA4,2614.844506
AW1,2614.844987
DE1,2614.965713
DW1,2614.966008
RE1,2614.966151
AW2,2614.966336
AL2,2614.966525
DE1,2619.153725
DE2,2624.205683
DL2,2624.206244
DW2,2624.206705
RE2,2624.207082
AW6,2624.354830
AL6,2624.354932
DE2,2628.417781
DE4,2647.465818
DL6,2647.598272
DW6,2647.598747
CD0,2647.599454
DE1,2655.188774
AW1,2657.615929
AL1,2657.616116
CD0,2657.616923
DE1,2657.921235
DL1,2657.921598
DW1,2657.921801
RE1,2657.921942
CA1,2658.063098
AW1,2658.063459
DW1,2658.226058
AW2,2658.226340
AL2,2658.226552
DE1,2658.339847
