DL2,1623.941746
DW2,1623.941921
RE2,1623.942022
AW5,1624.072946
DE6,1632.305485
DE1,1636.927173
DE1,1641.819969
DE2,1647.132047
DE4,1650.938295
DW5,1651.068547
CD0,1651.069309
DE1,1657.537581
AW1,1661.081426
AL1,1661.081675
CD0,1661.082679
DE1,1661.257150
DL1,1661.257422
DW1,1661.257566
RE1,1661.257660
CA4,1661.385083
AW1,1661.385328
AW2,1661.386963
AL2,1661.387052
DW1,1661.509460
DE1,1661.653509
DE2,1664.942845
DL2,1664.943000
DW2,1664.943079
RE2,1664.943129
AW5,1665.069471
DE4,1668.025967
DW5,1668.156170
CD0,1668.156904
DE3,1670.042681
DE1,1675.267367
AW1,1678.155695
AL1,1678.155975
CD0,1678.156371
DE1,1678.768806
DL1,1678.769430
DW1,1678.769902
RE1,1678.770290
CA4,1678.899917
AW1,1678.900387
AL2,1679.021238
DE1,1679.455238
DW1,1679.455461
RE1,1679.455564
AW2,1680.180243
DE2,1684.837018
DL2,1684.837163
DW2,1684.837246
RE2,1684.837296
AW5,1684.964025
DE6,1694.231765
DE1,1696.898188
DE2,1753.458847
DW5,1760.423477
CD0,1760.423566
CD0,1760.426468
AW1,1760.539620
AL1,1760.539767
DE1,1767.666388
DL1,1767.666557
DW1,1767.666649
RE1,1767.666700
CA1,1767.793683
AW2,1767.793919
AL1,1767.794050
DL1,1767.907181
DL1,1767.907286
AL2,1767.907360
DE2,1819.212682
DL2,1819.212820
DW2,1819.212894
RE2,1819.212956
AW4,1819.334208
DE6,1826.509137
DW4,1826.638837
CD0,1826.639225
AW1,1836.637572
AL1,1836.637794
CD0,1836.638576
DE3,1840.829137
DE1,1849.991724
DL1,1849.992101
DW1,1849.992323
RE1,1849.992547
CA4,1850.124643
AW1,1850.125105
DW1,1850.338519
AW2,1850.338609
AL2,1850.338681
DE1,1850.339102
DE2,1863.969672
DL2,1863.969809
DW2,1863.969892
RE2,1863.969939
AW6,1864.096172
DE6,1867.740045
DW6,1867.740406
RE6,1867.740586
RE1,1867.870692
AW1,1867.870967
AL1,1867.871124
CD0,1867.871884
DE1,1874.390170
DL1,1874.390460
DW1,1874.391023
RE1,1874.391094
CA4,1874.516305
AW2,1874.516690
AL2,1874.641175
DE2,1887.762732
DL2,1887.762952
DW2,1887.763059
RE2,1887.763129
AW5,1887.889618
