DL3,1524.118305
DW3,1524.118618
DL4,1524.118825
DW4,1524.119021
DL6,1524.119258
DW6,1524.119501
AW1,1524.119688
AL1,1524.119873
CD0,1524.120658
DE1,1537.055494
DL1,1537.055942
DW1,1537.056256
RE1,1537.056496
AW2,1537.181948
AL2,1537.182358
DE2,1545.675054
DL2,1545.675372
DW2,1545.675623
RE2,1545.675788
AW3,1545.806031
AW4,1545.806200
AW5,1545.806336
AW6,1545.806482
AL3,1545.806641
AL4,1545.806795
AL5,1545.806931
AL6,1545.807065
CD0,1545.808128
DE4,1550.227666
DL4,1550.228146
DW4,1550.228330
RE4,1550.228428
DL3,1550.368296
DW3,1550.368522
DL5,1550.368676
DW5,1550.368823
DL6,1550.368967
DW6,1550.369110
AW1,1550.369250
AL1,1550.369391
CD0,1550.370162
RE3,1558.825420
DE1,1568.682904
DL1,1568.683397
DW1,1568.683718
RE1,1568.683963
AW2,1568.834416
AL2,1568.834606
DE2,1580.095538
DL2,1580.095802
DW2,1580.095971
RE2,1580.096072
AW3,1580.226855
AW4,1580.227080
AW5,1580.227233
AW6,1580.227374
AL3,1580.227525
AL4,1580.227669
AL5,1580.227812
AL6,1580.228024
CD0,1580.228956
DE5,1584.361776
DL5,1584.362181
DW5,1584.362407
RE5,1584.362554
DL3,1584.487778
DW3,1584.488112
DL4,1584.488306
DW4,1584.488495
DL6,1584.488683
DW6,1584.488868
AW1,1584.489052
AL1,1584.489244
CD0,1584.490000
DE1,1602.227637
DL1,1602.228088
DW1,1602.228285
RE1,1602.228385
AW2,1602.357241
AL2,1602.357447
DE2,1606.757630
DL2,1606.757991
DW2,1606.758186
RE2,1606.758290
AW3,1606.901593
AW4,1606.901822
AW5,1606.901975
AW6,1606.902117
AL3,1606.902274
AL4,1606.902421
AL5,1606.902566
AL6,1606.902708
CD0,1606.903633
DE5,1610.318141
DL5,1610.318461
DW5,1610.318626
RE5,1610.318727
DL3,1610.445259
DW3,1610.445482
DL4,1610.445637
DW4,1610.446380
DL6,1610.446543
DW6,1610.446689
AW1,1610.446829
AL1,1610.446971
CD0,1610.447737
DE1,1644.160994
DL1,1644.161550
DW1,1644.161880
RE1,1644.162139
AW2,1644.312424
AL2,1644.312624
DE2,1648.196944
DL2,1648.197409
DW2,1648.197975
RE2,1648.198220
AW3,1648.346298
AW4,1648.346660
AW5,1648.346955
AW6,1648.347238
AL3,1648.347584
AL4,1648.347965
AL5,1648.348293
AL6,1648.348594
CD0,1648.349542
DE5,1652.048664
DL5,1652.049113
DW5,1652.049393
RE5,1652.049497
DL3,1652.200605
DW3,1652.200812
DL4,1652.200962
DW4,1652.201106
DL6,1652.201301
DW6,1652.201469
AW1,1652.201611
AL1,1652.201755
CD0,1652.202557
CD0,1661.586355
DL1,1661.586746
DW1,1661.586911
CD0,1661.587655
