AL2,2086.421558
DE2,2090.369003
DL2,2090.369214
DW2,2090.369365
RE2,2090.369465
AW5,2090.504423
AL5,2090.504972
DE3,2094.607731
DL5,2094.737658
DW5,2094.738223
CD0,2094.738951
AW1,2104.735533
AL1,2104.735713
CD0,2104.736455
DE1,2105.267010
DL1,2105.267658
DW1,2105.268396
RE1,2105.268954
CA1,2105.402910
AW1,2105.404067
DW1,2105.522946
AW2,2105.523225
AL2,2105.523432
DE1,2106.783636
DE2,2113.260402
DL2,2113.260644
DW2,2113.260796
RE2,2113.260893
AW4,2113.391362
AL4,2113.391638
DE4,2117.430282
DL4,2117.430588
DW4,2117.430747
RE4,2117.430841
AW1,2117.556294
AL1,2117.556574
CD0,2117.557343
DE3,2125.380092
DE1,2128.488921
DL1,2128.489248
DW1,2128.489442
RE1,2128.489547
CA4,2128.612248
AW1,2128.612693
DW1,2128.742121
AW2,2128.742348
AL1,2128.742611
DL1,2129.147217
DL1,2129.147452
AL2,2129.147608
DE1,2129.909427
DE2,2133.312706
DL2,2133.312995
DW2,2133.313164
RE2,2133.313268
AW5,2133.442660
AL5,2133.442872
DE5,2137.335764
DL5,2137.336090
DW5,2137.336250
RE5,2137.336344
AW1,2137.464393
AL1,2137.464637
CD0,2137.465431
CA1,2139.454448
CD0,2139.454518
DL1,2139.454728
DW1,2139.454939
