AW3,2501.482980
AL3,2501.483578
DE1,2515.665942
DE2,2523.898853
DE3,2529.633770
DL3,2529.634542
DW3,2529.635171
RE3,2529.635690
AW1,2529.772134
AL1,2529.772333
CD0,2529.772729
DE1,2540.953238
DL1,2540.953808
DW1,2540.954273
RE1,2540.954668
CA1,2541.088233
AW1,2541.089331
DW1,2541.300728
AW2,2541.301011
AL2,2541.301212
DE1,2541.302062
DE2,2552.117427
DL2,2552.118020
DW2,2552.118463
RE2,2552.118876
AW3,2552.270627
AL3,2552.270824
DE1,2576.245236
DE2,2586.288908
DE4,2591.068887
DE3,2597.319514
DL3,2597.320176
DW3,2597.320667
RE3,2597.321114
AW1,2597.467822
AL1,2597.468005
CD0,2597.468813
DE1,2609.890248
DL1,2609.890543
DW1,2609.890759
RE1,2609.890895
CA1,2610.021482
AW1,2610.021904
DW1,2610.142626
AW2,2610.142875
AL2,2610.143075
DE1,2610.255643
DE2,2614.856867
DL2,2614.857149
DW2,2614.857347
RE2,2614.857485
AW4,2615.108467
AL4,2615.108701
DE4,2619.918827
DL4,2619.919189
DW4,2619.919418
RE4,2619.919557
AW1,2620.043574
AL1,2620.043827
CD0,2620.044590
DE1,2670.947273
DL1,2670.947529
DW1,2670.947690
RE1,2670.947789
CA1,2671.059938
AW1,2671.060371
DE1,2671.189031
DW1,2671.189252
RE1,2671.189355
AW2,2674.265241
AL2,2674.265450
DE2,2677.366756
DL2,2677.367060
DW2,2677.367266
RE2,2677.367407
AW3,2677.498116
AL3,2677.498368
DE6,2683.010267
DL3,2683.142338
DW3,2683.142635
CD0,2683.143336
DE1,2689.456507
AW1,2693.148085
AL1,2693.148290
CD0,2693.149047
DE1,2694.697052
DL1,2694.697317
DW1,2694.697480
RE1,2694.697578
CA1,2694.809694
AW1,2694.810117
DE1,2695.464619
DW1,2695.464846
RE1,2695.465028
AW2,2699.552046
AL2,2699.552247
DE2,2702.170855
DL2,2702.171110
DW2,2702.171268
RE2,2702.171367
AW4,2702.302106
AL4,2702.302308
DE3,2708.167743
DE4,2713.744526
DL4,2713.744940
DW4,2713.745293
RE4,2713.745435
AW1,2713.877649
AL1,2713.878180
CD0,2713.878992
DE1,2761.322117
DL1,2761.322702
DW1,2761.323189
RE1,2761.323586
CA1,2761.558710
AW1,2761.559836
DE1,2761.565740
DW1,2761.566281
RE1,2761.566691
AW2,2761.679979
AL2,2761.680480
DE2,2768.131463
DL2,2768.132657
DW2,2768.133154
RE2,2768.133541
AW3,2768.263921
AL3,2768.264422
DE3,2773.403418
DL3,2773.404122
DW3,2773.405188
RE3,2773.405644
AW1,2773.533265
AL1,2773.533827
CD0,2773.534589
DE1,2782.083128
DL1,2782.083688
DW1,2782.084180
RE1,2782.084564
CA1,2782.229815
AW1,2782.230271
DW1,2782.351284
AW2,2782.351468
AL2,2782.351609
DE1,2782.464184
DE1,2792.080276
DE1,2807.113497
DE2,2809.833399
DL2,2809.833978
DW2,2809.834453
RE2,2809.834889
AW4,2809.976671
AL4,2809.976920
DE4,2815.196167
DL4,2815.196522
DW4,2815.196701
RE4,2815.196804
AW1,2815.319602
AL1,2815.319820
CD0,2815.320611
DE1,2831.754421
DL1,2831.754753
DW1,2831.755049
RE1,2831.755196
CA1,2831.867725
AW1,2831.868304
DE1,2832.139509
DW1,2832.139810
RE1,2832.139955
AW2,2835.859044
AL2,2835.859231
DE2,2837.646098
DL2,2837.646348
DW2,2837.646509
RE2,2837.646610
AW3,2837.799728
AL3,2837.799952
DE3,2842.769497
DL3,2842.769817
DW3,2842.769971
RE3,2842.770064
AW1,2842.895153
AL1,2842.895420
CD0,2842.896178
DE1,2848.999544
DL1,2848.999815
DW1,2848.999978
RE1,2849.000078
CA1,2849.112225
AW1,2849.112651
DE1,2849.368331
DW1,2849.368567
RE1,2849.368672
AW2,2851.043882
AL2,2851.044140
DE1,2855.438982
DE2,2857.952729
DL2,2857.952975
DW2,2857.953234
RE2,2857.953381
AW4,2858.083572
AL4,2858.083822
DE2,2862.114359
DE3,2864.547786
DE4,2869.306858
DL4,2869.307461
DW4,2869.307942
RE4,2869.308327
AW1,2869.456388
AL1,2869.456483
CD0,2869.456863
DE3,2886.979206
DE1,2892.428700
DL1,2892.428990
DW1,2892.429195
RE1,2892.429337
CA1,2892.541507
AW1,2892.542007
DE1,2892.669145
DW1,2892.669450
RE1,2892.669596
AW2,2896.500555
AL2,2896.500802
DE1,2900.178364
DE2,2901.872341
DL2,2901.872885
DW2,2901.873348
RE2,2901.873736
AW4,2902.007891
AL4,2902.008381
DE3,2906.366356
DE4,2909.413504
DL4,2909.413823
DW4,2909.413990
RE4,2909.414092
AW1,2909.539448
AL1,2909.539695
CD0,2909.540470
DE1,2927.423567
DL1,2927.423802
DW1,2927.423964
RE1,2927.424064
CA1,2927.536294
AW1,2927.536685
DE1,2927.790992
DW1,2927.791204
RE1,2927.791309
AW2,2931.853324
AL2,2931.853518
DE2,2932.670522
DL2,2932.670763
DW2,2932.670922
RE2,2932.671021
AW4,2932.801821
AL4,2932.802063
DE3,2939.271794
DE4,2942.448659
DL4,2942.448995
DW4,2942.449203
RE4,2942.449345
AW1,2942.574011
AL1,2942.574255
CD0,2942.575090
DE1,2947.461019
DL1,2947.461550
DW1,2947.462005
RE1,2947.462422
CA1,2947.609707
AW1,2947.610106
DW1,2947.729728
AW2,2947.729920
AL2,2947.730070
DE1,2947.842391
DE2,2953.801791
DL2,2953.802021
DW2,2953.802174
RE2,2953.802273
AW4,2953.931816
AL4,2953.932007
DE4,2963.412759
DL4,2963.412968
DW4,2963.413078
RE4,2963.413152
AW1,2963.539832
AL1,2963.540315
CD0,2963.541080
