AL2,1800.979922
DE2,1810.876578
DL2,1810.876881
DW2,1810.877082
RE2,1810.877221
AW4,1811.008156
DE3,1817.159233
DE4,1819.019680
DW4,1819.020431
RE4,1819.020869
RE1,1819.144896
AW1,1819.145454
AL1,1819.145934
CD0,1819.146738
DE1,1826.711263
DL1,1826.711864
DW1,1826.712309
RE1,1826.712739
CA1,1826.946573
AW1,1826.947690
DE1,1826.953539
DW1,1826.954010
RE1,1826.954426
AW2,1827.067678
AL2,1827.068264
DE2,1836.410433
DL2,1836.411066
DW2,1836.411531
RE2,1836.411937
AW3,1836.545290
DE4,1839.861668
DE3,1841.474822
DW3,1841.475184
RE3,1841.475332
AW1,1841.599389
AL1,1841.599643
CD0,1841.600491
DE3,1845.453147
DE1,1849.469833
DL1,1849.470193
DW1,1849.470402
RE1,1849.470546
CA4,1849.705643
AW1,1849.706728
DE1,1849.712229
DW1,1849.712719
RE1,1849.713117
AW2,1849.826088
AL2,1849.826309
DE2,1853.876855
DL2,1853.877398
DW2,1853.877903
RE2,1853.878286
AW6,1854.019469
DE5,1856.438587
DE6,1857.825498
DW6,1857.825875
RE6,1857.826028
RE1,1857.952237
AW1,1857.952792
AL1,1857.953243
CD0,1857.953978
DE1,1867.213418
DL1,1867.213986
DW1,1867.214439
RE1,1867.214821
CA4,1867.330295
AW1,1867.330753
DE1,1867.562134
DW1,1867.562481
RE1,1867.562645
AW2,1871.830915
AL2,1871.831116
DE1,1966.820100
DE1,1976.987060
DE6,2092.720713
DE5,2097.149059
DE4,2106.058767
DE2,2111.738463
DL2,2111.739054
DW2,2111.739521
RE2,2111.739902
AW6,2111.880706
DE1,2114.854835
DE2,2127.998694
DE5,2131.949410
DE6,2140.167954
DW6,2140.168523
RE6,2140.168947
AW1,2140.307486
AL1,2140.307976
CD0,2140.308809
DE1,2145.513161
DL1,2145.513715
DW1,2145.514207
RE1,2145.514602
CA1,2145.654702
AW1,2145.655771
DW1,2145.780042
AW2,2145.780687
AL2,2145.781170
DE1,2145.782287
CD0,2159.408453
DL2,2159.408798
DW2,2159.409012
CD0,2159.409761
