AW4,1189.212291
AL4,1189.212516
DE4,1205.776460
DL4,1205.776837
DW4,1205.777030
RE4,1205.777132
AW1,1205.899994
AL1,1205.900207
CD0,1205.900946
DE1,1211.231524
DL1,1211.231884
DW1,1211.232189
RE1,1211.232292
CA4,1211.362086
AW1,1211.362500
DW1,1211.482253
AW2,1212.652523
AL2,1212.652719
DE1,1212.934366
DE2,1214.378340
DL2,1214.378665
DW2,1214.378840
RE2,1214.378940
AW5,1214.509346
AL5,1214.509536
DE5,1218.590654
DL5,1218.591158
DW5,1218.591814
RE5,1218.592069
AW1,1218.738880
RE1,1218.739084
AL1,1218.739342
CD0,1218.740113
DE1,1224.125921
DL1,1224.126206
DW1,1224.126363
RE1,1224.126461
CA1,1224.256903
AW1,1224.257468
DW1,1224.473219
AW2,1224.473485
AL2,1224.473685
DE1,1224.474402
DE2,1227.308373
DL2,1227.308680
DW2,1227.308837
RE2,1227.308945
AW4,1227.437972
AL4,1227.438186
DE4,1232.026792
DL4,1232.027171
DW4,1232.027350
RE4,1232.027451
RE1,1232.153211
AW1,1232.153493
AL1,1232.153657
CD0,1232.154424
DE1,1236.529482
DL1,1236.529789
DW1,1236.529963
RE1,1236.530067
CA4,1236.660112
AW1,1236.660545
DE1,1236.862630
DW1,1236.862919
RE1,1236.863031
AW2,1238.034142
AL2,1238.034356
DE2,1239.837179
DL2,1239.837483
DW2,1239.837637
RE2,1239.837732
AW5,1239.968162
AL5,1239.968403
DE5,1243.500826
DL5,1243.501189
DW5,1243.501357
RE5,1243.501458
AW1,1243.626718
RE1,1243.626869
AL1,1243.627036
CD0,1243.627804
DE1,1250.090519
DL1,1250.090870
DW1,1250.091045
RE1,1250.091147
CA1,1250.222391
AW1,1250.222835
DW1,1250.437998
AW2,1250.438215
AL2,1250.438378
DE1,1250.439109
DE2,1253.136905
DL2,1253.137217
DW2,1253.137395
RE2,1253.137502
AW3,1253.268498
AL3,1253.268698
DE3,1257.137291
DL3,1257.137663
DW3,1257.137860
RE3,1257.137961
AW1,1257.262149
RE1,1257.262328
AL1,1257.262520
CD0,1257.263312
DE1,1261.376442
DL1,1261.376744
DW1,1261.376912
RE1,1261.377016
CA1,1261.500536
AW1,1261.500984
DW1,1261.706901
AW2,1261.707124
AL2,1261.707281
DE1,1261.708696
DE2,1264.749538
DL2,1264.749822
DW2,1264.749988
RE2,1264.750092
AW4,1264.879484
AL4,1264.879701
DE4,1269.548114
DL4,1269.548428
DW4,1269.548610
RE4,1269.548713
AW1,1269.675131
AL1,1269.675364
CD0,1269.676125
DE1,1274.317895
DL1,1274.318192
DW1,1274.318363
RE1,1274.318467
CA4,1274.450278
AW1,1274.451407
DW1,1274.570879
AW2,1274.571065
AL2,1274.571212
DE1,1274.922894
DE2,1277.115747
DL2,1277.116532
DW2,1277.117011
RE2,1277.117406
AW5,1277.254783
AL5,1277.255304
DE5,1281.054356
DL5,1281.054730
DW5,1281.054925
RE5,1281.055031
RE1,1281.187455
CD0,1281.190101
AW1,1281.308015
AL1,1281.308245
DE1,1288.914959
DL1,1288.915401
DW1,1288.915633
RE1,1288.915776
CA4,1289.062810
AW1,1289.063235
DW1,1289.247142
AW2,1289.247328
AL2,1289.247472
DE1,1289.248169
DE2,1291.624603
DL2,1291.624925
DW2,1291.625079
RE2,1291.625173
AW5,1291.773538
AL5,1291.773734
DE3,1295.708847
DL5,1295.839616
DW5,1295.840221
CD0,1295.840946
DE1,1299.926025
DE1,1305.182308
AW1,1305.838411
AL1,1305.838618
CD0,1305.839374
DE1,1305.984378
DL1,1305.985147
DW1,1305.985677
RE1,1305.986073
CA4,1306.132642
AW1,1306.133074
DW1,1306.331334
AW2,1306.331533
AL2,1306.331677
DE1,1306.332479
DE2,1309.382450
DL2,1309.382774
DW2,1309.382932
RE2,1309.383027
AW5,1309.536196
AL5,1309.536728
DE5,1313.360195
DL5,1313.361084
DW5,1313.361690
RE5,1313.362236
AW1,1313.506710
AL1,1313.507156
CD0,1313.507939
DE1,1320.209555
DL1,1320.210207
DW1,1320.210586
RE1,1320.210833
CA4,1320.354559
AW1,1320.355020
DW1,1320.477813
AW2,1320.478006
AL2,1320.478168
DE2,1322.769626
DL2,1322.770195
DW2,1322.770394
RE2,1322.770498
AW5,1322.945227
AL5,1322.945776
DE3,1327.564061
DL5,1327.691539
DW5,1327.692241
CD0,1327.693009
DE1,1331.546147
DE1,1335.616834
AW1,1337.701262
AL1,1337.701479
CD0,1337.702303
DE1,1338.323076
DL1,1338.323455
DW1,1338.323633
RE1,1338.323736
CA4,1338.454668
AW1,1338.455112
DW1,1338.577449
AW2,1338.577635
AL2,1338.577784
DE2,1340.785201
DL2,1340.785481
DW2,1340.785639
RE2,1340.785738
AW5,1340.945380
AL5,1340.945918
DE5,1345.126320
DL5,1345.126909
DW5,1345.127277
RE5,1345.127523
AW1,1345.255060
AL1,1345.255274
CD0,1345.256015
DE1,1352.823033
DL1,1352.823394
DW1,1352.823574
RE1,1352.823676
CA4,1352.953471
AW1,1352.953902
DW1,1353.154141
AL2,1353.154356
DE1,1353.155053
AW2,1353.629423
DE2,1355.408758
DL2,1355.409029
DW2,1355.409192
RE2,1355.409294
AW5,1355.539784
AL5,1355.540009
DE5,1359.451813
DL5,1359.452133
DW5,1359.452296
RE5,1359.452395
AW1,1359.577632
AL1,1359.577888
CD0,1359.578640
DE1,1367.949732
DL1,1367.950026
DW1,1367.950225
RE1,1367.950326
CA1,1368.062622
AW1,1368.063092
DE1,1368.299710
DW1,1368.299983
RE1,1368.300087
AW2,1368.919353
AL2,1368.919568
DE2,1371.478156
DL2,1371.478464
DW2,1371.478640
RE2,1371.478743
AW4,1371.608411
AL4,1371.608620
DE4,1375.685218
DL4,1375.685543
DW4,1375.685714
RE4,1375.685812
AW1,1375.815420
RE1,1375.815571
AL1,1375.815747
CD0,1375.816493
DE1,1384.098397
DL1,1384.098767
DW1,1384.098960
RE1,1384.099065
CA4,1384.221884
AW1,1384.222430
DW1,1384.445748
AW2,1384.445972
DE1,1384.446685
AL2,1385.507704
DE2,1387.008510
DL2,1387.008831
DW2,1387.008993
RE2,1387.009095
AW5,1387.131571
AL5,1387.131789
DE5,1390.490515
DL5,1390.490880
DW5,1390.491060
RE5,1390.491163
RE1,1390.618900
AW1,1390.619168
AL1,1390.619334
CD0,1390.620080
DE1,1399.678765
DL1,1399.679097
DW1,1399.679265
RE1,1399.679366
CA1,1399.809367
AW1,1399.809795
DW1,1400.010082
AW2,1400.010311
AL2,1400.010476
DE1,1400.011196
DE2,1402.363167
DL2,1402.363495
DW2,1402.363675
RE2,1402.363801
AW4,1402.492552
AL4,1402.492784
DE4,1406.471505
DL4,1406.471888
DW4,1406.472206
RE4,1406.472312
RE1,1406.595317
AW1,1406.595622
AL1,1406.595783
CD0,1406.596545
DE1,1411.022440
DL1,1411.022773
DW1,1411.022962
RE1,1411.023067
CA4,1411.153019
AW1,1411.153457
DW1,1411.368800
AL2,1411.369042
DE1,1411.369737
AW2,1412.439953
DE2,1414.346796
DL2,1414.347091
DW2,1414.347253
RE2,1414.347351
AW5,1414.524854
AL5,1414.525108
DE5,1418.061450
DL5,1418.061892
DW5,1418.062213
RE5,1418.062316
AW1,1418.186763
RE1,1418.186966
AL1,1418.187186
CD0,1418.188208
DE1,1422.730974
DL1,1422.731342
DW1,1422.731515
RE1,1422.731618
CA4,1422.843894
AW1,1422.844334
DE1,1423.079331
DW1,1423.079604
RE1,1423.079710
AW2,1424.893589
AL2,1424.893796
DE2,1426.073839
DL2,1426.074197
DW2,1426.074414
RE2,1426.074556
AW6,1426.203084
AL6,1426.203630
DE2,1430.242837
DE6,1432.751205
DL6,1432.751467
DW6,1432.751636
RE6,1432.751740
AW1,1432.878788
AL1,1432.879010
CD0,1432.879762
DE1,1436.280654
DL1,1436.281008
DW1,1436.281191
RE1,1436.281299
CA1,1436.423648
AW1,1436.424101
DW1,1436.540546
AW2,1436.540762
AL2,1436.540915
DE2,1439.368349
DL2,1439.368865
DW2,1439.369158
RE2,1439.369314
AW4,1439.515589
AL4,1439.515810
DE4,1443.361772
DL4,1443.362309
DW4,1443.362615
RE4,1443.362761
AW1,1443.487241
RE1,1443.487436
AL1,1443.487645
CD0,1443.488408
DE1,1448.223081
DL1,1448.223490
DW1,1448.223728
RE1,1448.223875
CA4,1448.366104
AW1,1448.366559
DW1,1448.555224
AW2,1448.555446
AL2,1448.555608
DE1,1448.556305
DE2,1451.234251
DL2,1451.234490
DW2,1451.234647
RE2,1451.234749
AW6,1451.365597
AL6,1451.365814
DE6,1455.728746
DL6,1455.729106
DW6,1455.729285
RE6,1455.729388
AW1,1455.854962
RE1,1455.855113
AL1,1455.855282
CD0,1455.856043
DE1,1459.181880
DL1,1459.182261
DW1,1459.182440
RE1,1459.182546
CA4,1459.314733
AW1,1459.315223
DW1,1459.513569
AW2,1459.513822
AL2,1459.513996
DE1,1459.514686
DE2,1462.307270
DL2,1462.307566
DW2,1462.307727
RE2,1462.307825
AW5,1462.437782
AL5,1462.437999
DE3,1467.527754
DL5,1467.659250
DW5,1467.659458
CD0,1467.660164
DE1,1474.801122
AW1,1477.659823
AL1,1477.660044
CD0,1477.660785
DE1,1478.031538
DL1,1478.031900
DW1,1478.032203
RE1,1478.032308
CA4,1478.251798
AW1,1478.252286
DE1,1478.255830
DW1,1478.256021
RE1,1478.256123
AW2,1478.368639
AL2,1478.368842
DE2,1482.222903
DL2,1482.223187
DW2,1482.223345
RE2,1482.223450
AW6,1482.348524
AL6,1482.348741
DE6,1486.669524
DL6,1486.669864
DW6,1486.670046
RE6,1486.670147
AW1,1486.796787
AL1,1486.797005
CD0,1486.797758
DE1,1490.735279
DL1,1490.735633
DW1,1490.735858
RE1,1490.736005
CA4,1490.848179
AW1,1490.848778
DE1,1491.083993
DW1,1491.084344
RE1,1491.084540
AW2,1491.564678
AL2,1491.564932
DE2,1494.909249
DL2,1494.909597
DW2,1494.909812
RE2,1494.909952
AW5,1495.041000
AL5,1495.041263
DE3,1499.785277
DL5,1499.913669
DW5,1499.913958
CD0,1499.914657
DE1,1507.516301
AW1,1509.917494
AL1,1509.917743
CD0,1509.918478
DE1,1510.175178
DL1,1510.175531
DW1,1510.175755
RE1,1510.175897
CA1,1510.306298
AW1,1510.306866
DW1,1510.440229
AW2,1510.440432
AL2,1510.440599
DE1,1510.795922
DE2,1513.276426
DL2,1513.276704
DW2,1513.276867
RE2,1513.276970
AW4,1513.415152
AL1,1513.415397
DL1,1513.530947
DL1,1513.531171
AL4,1513.531323
DE1,1523.278844
DE2,1530.983345
DE4,1533.779805
DL4,1533.780372
DW4,1533.780730
RE4,1533.780975
AW1,1533.907451
AL1,1533.907638
CD0,1533.908404
DE1,1538.115463
DL1,1538.115828
DW1,1538.115985
RE1,1538.116078
CA4,1538.247357
AW1,1538.247793
AL2,1538.368004
DE1,1538.720811
DW1,1538.721143
RE1,1538.721242
AW2,1539.553057
DE2,1541.481742
DL2,1541.482161
DW2,1541.482385
RE2,1541.482546
AW6,1541.612133
AL1,1541.612413
DL1,1541.732834
DL1,1541.733089
AL6,1542.622425
DE6,1545.304432
DL6,1545.304818
DW6,1545.304997
RE6,1545.305097
AW1,1545.430418
RE1,1545.430618
AL1,1545.430828
CD0,1545.431589
DE1,1549.250657
DL1,1549.251044
DW1,1549.251332
RE1,1549.251480
CA4,1549.373952
AW1,1549.375132
DW1,1549.597591
DE1,1549.598341
AW2,1550.662042
AL2,1550.662327
DE2,1552.864846
DL2,1552.865178
DW2,1552.865391
RE2,1552.865534
AW6,1552.996417
AL6,1552.996715
DE4,1559.290263
DL6,1559.421545
DW6,1559.421996
CD0,1559.422760
DE1,1564.360961
DE1,1568.401483
AW1,1569.503785
AL1,1569.504023
CD0,1569.504797
DE1,1569.524363
DL1,1569.524744
DW1,1569.524935
RE1,1569.525047
CA4,1569.647864
AW1,1569.648312
DE1,1570.432820
DW1,1570.433066
RE1,1570.433171
AW2,1571.032856
AL2,1571.033037
DE2,1573.459226
DL2,1573.459532
DW2,1573.459702
RE2,1573.459803
AW5,1573.712639
AL5,1573.712863
DE5,1577.952135
DL5,1577.953079
DW5,1577.953273
RE5,1577.953377
AW1,1578.078869
AL1,1578.079123
CD0,1578.079874
DE1,1584.002083
DL1,1584.002457
DW1,1584.002625
RE1,1584.002730
CA4,1584.145062
AW1,1584.145561
DW1,1584.262288
AW2,1584.262540
AL2,1584.262689
DE1,1585.790905
DE2,1586.994852
DL2,1586.995199
DW2,1586.995358
RE2,1586.995457
AW5,1587.117989
AL5,1587.118198
DE3,1591.501579
DL5,1591.642009
DW5,1591.642587
CD0,1591.643346
DE1,1601.130834
AW1,1601.627534
AL1,1601.627798
CD0,1601.628599
DE1,1602.015353
DL1,1602.015782
DW1,1602.016034
RE1,1602.016217
CA1,1602.235438
AW1,1602.236004
DE1,1602.240466
DW1,1602.240732
RE1,1602.240877
AW2,1602.354041
AL2,1602.354317
DE2,1606.815282
DL2,1606.815593
DW2,1606.815763
RE2,1606.815865
AW4,1606.939070
AL4,1606.939279
DE4,1611.419926
DL4,1611.420284
DW4,1611.420463
RE4,1611.420563
AW1,1611.548128
AL1,1611.548358
CD0,1611.549104
DE1,1631.366575
DL1,1631.366876
DW1,1631.367055
RE1,1631.367155
CA4,1631.497154
AW1,1631.497587
DW1,1631.618422
AW2,1632.790128
AL2,1632.790702
DE2,1634.513833
DL2,1634.514649
DW2,1634.515183
RE2,1634.515585
AW6,1634.640820
AL6,1634.641330
DE6,1638.370454
DL6,1638.371298
DW6,1638.371879
RE6,1638.372373
AW1,1638.508319
RE1,1638.508796
AL1,1638.509283
DE1,1646.099269
DL1,1646.099609
DW1,1646.099764
RE1,1646.099863
CA4,1646.230169
AW2,1646.230546
AL2,1646.230705
DE2,1649.732086
DL2,1649.732459
DW2,1649.732686
RE2,1649.732832
AW5,1649.982189
AL5,1649.982468
DE3,1655.130847
DL5,1655.260567
DW5,1655.260894
CD0,1655.261600
DE1,1663.923128
AW1,1665.262230
AL1,1665.262487
CD0,1665.263250
DE1,1665.536793
DL1,1665.537160
DW1,1665.537340
RE1,1665.537442
CA1,1665.660206
AW1,1665.660682
DW1,1665.777436
AW2,1665.777663
AL2,1665.777821
DE2,1668.589926
DL2,1668.590668
DW2,1668.591164
RE2,1668.591554
AW3,1668.720470
AL3,1668.720676
DE3,1674.157483
DL3,1674.157782
DW3,1674.157965
RE3,1674.158065
AW1,1674.282673
AL1,1674.282878
CD0,1674.283615
CA1,1676.584677
CD0,1676.584761
DL1,1676.585042
DW1,1676.585200
