AL1,1222.686523
CD0,1222.687276
DE1,1223.198987
DL1,1223.199318
DW1,1223.199483
RE1,1223.199675
CA4,1223.339936
AW1,1223.340350
DW1,1223.456681
AW2,1223.456894
AL2,1223.457046
DE2,1229.084711
DL2,1229.085036
DW2,1229.085202
RE2,1229.085303
AW5,1229.217406
AL5,1229.217616
DE3,1232.522484
DL5,1232.666370
DW5,1232.666698
CD0,1232.667376
DL5,1232.782305
AW1,1242.664754
AL1,1242.665276
CD0,1242.666706
DE3,1243.544061
CA1,1287.661735
CD0,1287.661815
DL1,1287.662163
DW1,1287.662350
