DE1,1751.930409
DL1,1751.930727
DW1,1751.930932
RE1,1751.931075
AW2,1752.061726
AL2,1752.061977
DE2,1757.077629
DL2,1757.078008
DW2,1757.078214
RE2,1757.078357
AW3,1757.203468
AW4,1757.203711
AW5,1757.203901
AW6,1757.204086
AL3,1757.204278
AL4,1757.204464
AL5,1757.204650
AL6,1757.204835
CD0,1757.205757
DE5,1762.348746
DL5,1762.349103
DW5,1762.349309
RE5,1762.349451
DL3,1762.488506
DW3,1762.488981
DL4,1762.489417
DW4,1762.489851
DL6,1762.490279
DW6,1762.490711
AW1,1762.491138
AL1,1762.491570
CD0,1762.492329
DE5,1766.316979
DE6,1771.493917
DE1,1778.657015
DL1,1778.657567
DW1,1778.658118
RE1,1778.658504
AW2,1778.803066
AL2,1778.803239
DE2,1785.611530
DL2,1785.612061
DW2,1785.612501
RE2,1785.612881
AW3,1785.750316
AW4,1785.750808
AW5,1785.751241
AW6,1785.751671
AL3,1785.752105
AL4,1785.752536
AL5,1785.752967
AL6,1785.753398
CD0,1785.754327
DE2,1789.631774
DE3,1792.129391
DL3,1792.130002
DW3,1792.130458
RE3,1792.130873
DL4,1792.278872
DW4,1792.278971
DL5,1792.279044
DW5,1792.279116
DL6,1792.279188
DW6,1792.279258
AW1,1792.279329
AL1,1792.279399
CD0,1792.279783
DE4,1801.573663
DE1,1805.518058
DL1,1805.518335
DW1,1805.518532
RE1,1805.518673
AW2,1805.663327
AL2,1805.663510
DE2,1810.008367
DL2,1810.008910
DW2,1810.009354
RE2,1810.009739
AW3,1810.144523
AW4,1810.144746
AW5,1810.144937
AW6,1810.145121
AL3,1810.145311
AL4,1810.145496
AL5,1810.145684
AL6,1810.145870
CD0,1810.146785
DE5,1814.643028
DL5,1814.643635
DW5,1814.644099
RE5,1814.644486
DL3,1814.785622
DW3,1814.785860
DL4,1814.786075
DW4,1814.786291
DL6,1814.786505
DW6,1814.786719
AW1,1814.786932
AL1,1814.787150
CD0,1814.787535
DE5,1818.614506
DE1,1822.867471
DL1,1822.868102
DW1,1822.868547
RE1,1822.868929
AW2,1823.013203
AL2,1823.013385
DE2,1829.783095
DL2,1829.783629
DW2,1829.784070
RE2,1829.784451
AW3,1830.000513
AW4,1830.001009
AW5,1830.001438
AW6,1830.001863
AL3,1830.002295
AL4,1830.002722
AL5,1830.003150
AL6,1830.004148
CD0,1830.005098
DE5,1836.659461
DL5,1836.660073
DW5,1836.660531
RE5,1836.660918
DL3,1836.799850
DW3,1836.799953
DL4,1836.800026
DW4,1836.800095
DL6,1836.800164
DW6,1836.800232
AW1,1836.800299
AL1,1836.800367
CD0,1836.800743
DE5,1840.624268
DE1,1846.456076
DL1,1846.456640
DW1,1846.457084
RE1,1846.457467
AW2,1846.604737
AL2,1846.604923
DE2,1856.678507
DL2,1856.679051
DW2,1856.679493
RE2,1856.679872
AW3,1856.824939
AW4,1856.825109
AW5,1856.825243
AW6,1856.825375
AL3,1856.825515
AL4,1856.825651
AL5,1856.825789
AL6,1856.825926
CD0,1856.826836
DE3,1863.268866
DL3,1863.269183
DW3,1863.269356
RE3,1863.269458
DL4,1863.398637
DW4,1863.398755
DL5,1863.398831
DW5,1863.398903
DL6,1863.398975
DW6,1863.399045
AW1,1863.399116
AL1,1863.399186
CD0,1863.399573
DE3,1867.340339
DE1,1870.768824
DL1,1870.769049
DW1,1870.769203
RE1,1870.769300
AW2,1870.899162
AL2,1870.899364
DE2,1876.256579
DL2,1876.256819
DW2,1876.256977
RE2,1876.257077
AW3,1876.395898
AW4,1876.396141
AW5,1876.396330
AW6,1876.396515
AL3,1876.396706
AL4,1876.396891
AL5,1876.397077
AL6,1876.397263
CD0,1876.398279
DE5,1881.522444
DL5,1881.522820
DW5,1881.523051
RE5,1881.523194
DL3,1881.654533
DW3,1881.655034
DL4,1881.655473
DW4,1881.655903
DL6,1881.656337
DW6,1881.656767
AW1,1881.657195
AL1,1881.657625
CD0,1881.658467
DE5,1885.490999
DE1,1892.845787
DL1,1892.846338
DW1,1892.846781
RE1,1892.847162
AW2,1892.981582
AL2,1892.982083
DE2,1897.646713
DL2,1897.647256
DW2,1897.647792
RE2,1897.648186
AW3,1897.797725
AW4,1897.798225
AW5,1897.798664
AW6,1897.799097
AL3,1897.799536
AL4,1897.799967
AL5,1897.800402
AL6,1897.800833
CD0,1897.801754
DE6,1903.339346
DL6,1903.339945
DW6,1903.340404
RE6,1903.340783
DL3,1903.486256
DW3,1903.486349
DL4,1903.486430
DW4,1903.486499
DL5,1903.486569
DW5,1903.486637
AW1,1903.486703
AL1,1903.486771
CD0,1903.487149
RE6,1906.639350
DE6,1907.311180
DE6,1911.305310
DE6,1915.313993
DE6,1919.714749
DE5,1930.777961
DE1,1936.050322
DL1,1936.050876
DW1,1936.051314
RE1,1936.051695
AW2,1936.185472
AL2,1936.185950
DE1,1947.522233
DE2,1950.680886
DL2,1950.681419
DW2,1950.681859
RE2,1950.682241
AW3,1950.834747
AW4,1950.834911
AW5,1950.835045
AW6,1950.835177
AL3,1950.835315
AL4,1950.835451
AL5,1950.835587
AL6,1950.835722
CD0,1950.836636
DE3,1956.529337
DL3,1956.529970
DW3,1956.530458
RE3,1956.530843
DL4,1956.658494
DW4,1956.658589
DL5,1956.658661
DW5,1956.658729
DL6,1956.658799
DW6,1956.658877
AW1,1956.658945
AL1,1956.659012
CD0,1956.659391
DE3,1960.472051
DE1,1970.347906
DL1,1970.348478
DW1,1970.348927
RE1,1970.349313
AW2,1970.492289
AL2,1970.492473
DE1,1979.408615
DE2,1981.765941
DL2,1981.766172
DW2,1981.766328
RE2,1981.766427
AW3,1981.897090
AW4,1981.897280
AW5,1981.897421
AW6,1981.897558
AL3,1981.897784
AL4,1981.897929
AL5,1981.898072
AL6,1981.898211
CD0,1981.899128
DE6,1987.585397
DL6,1987.585673
DW6,1987.585833
RE6,1987.585933
DL3,1987.724813
DW3,1987.725013
DL4,1987.725170
DW4,1987.725315
DL5,1987.725459
DW5,1987.725600
AW1,1987.725741
AL1,1987.725882
CD0,1987.726636
DE5,1996.514340
DE1,2005.649451
DL1,2005.650006
DW1,2005.650451
RE1,2005.650832
AW2,2005.784386
AL2,2005.784863
DE1,2010.966900
DE2,2013.142027
DL2,2013.142318
DW2,2013.142510
RE2,2013.142609
AW3,2013.273388
AW4,2013.273599
AW5,2013.273740
AW6,2013.273883
AL3,2013.274030
AL4,2013.274173
AL5,2013.274317
AL6,2013.274475
CD0,2013.275436
DE5,2018.769942
DL5,2018.770293
DW5,2018.770476
RE5,2018.770596
DL3,2018.910528
DW3,2018.910729
DL4,2018.910892
DW4,2018.911054
DL6,2018.911215
DW6,2018.911357
AW1,2018.911518
AL1,2018.911678
CD0,2018.912528
DE5,2022.741632
DE1,2027.710430
DL1,2027.710987
DW1,2027.711430
RE1,2027.711817
AW2,2027.861378
AL2,2027.861559
DE2,2032.515510
DL2,2032.516048
DW2,2032.516491
RE2,2032.516871
AW3,2032.665093
AW4,2032.665268
AW5,2032.665406
AW6,2032.665538
AL3,2032.665680
AL4,2032.665817
AL5,2032.665954
AL6,2032.666089
CD0,2032.667003
DE3,2038.395201
DL3,2038.395597
DW3,2038.395846
RE3,2038.395989
DL4,2038.525994
DW4,2038.526178
DL5,2038.526345
DW5,2038.526487
DL6,2038.526647
DW6,2038.526798
AW1,2038.526954
AL1,2038.527117
CD0,2038.527999
DE3,2042.338360
DE3,2049.802711
DE1,2056.349788
DL1,2056.350050
DW1,2056.350205
RE1,2056.350391
AW2,2056.481246
AL2,2056.481498
DE2,2062.063695
DL2,2062.063985
DW2,2062.064186
RE2,2062.064326
AW3,2062.194849
AW4,2062.195098
AW5,2062.195286
AW6,2062.195469
AL3,2062.195663
AL4,2062.195851
AL5,2062.196038
AL6,2062.196222
CD0,2062.197143
DE2,2066.031946
DE5,2068.589574
DL5,2068.589939
DW5,2068.590151
RE5,2068.590295
DL3,2068.721292
DW3,2068.721581
DL4,2068.721777
DW4,2068.721978
DL6,2068.722164
DW6,2068.722356
AW1,2068.722542
AL1,2068.722726
CD0,2068.723479
DE5,2072.559186
DE1,2079.048571
DL1,2079.048903
DW1,2079.049107
RE1,2079.049251
AW2,2079.179908
AL2,2079.180443
DE2,2084.332195
DL2,2084.332728
DW2,2084.333173
RE2,2084.333552
AW3,2084.472298
AW4,2084.472786
AW5,2084.473217
AW6,2084.473648
AL3,2084.474086
AL4,2084.474514
AL5,2084.474944
AL6,2084.475370
CD0,2084.476291
DE3,2089.499957
DL3,2089.500531
DW3,2089.500979
RE3,2089.501364
DL4,2089.652167
DW4,2089.652427
DL5,2089.652649
DW5,2089.652867
DL6,2089.653082
DW6,2089.653296
AW1,2089.653511
AL1,2089.653724
CD0,2089.654108
DE1,2096.534068
DL1,2096.534596
DW1,2096.535036
RE1,2096.535415
AW2,2096.670031
AL2,2096.670527
DE2,2102.056494
DL2,2102.057023
DW2,2102.057464
RE2,2102.057939
AW3,2102.195289
AW4,2102.195483
AW5,2102.195639
AW6,2102.195799
AL3,2102.195963
AL4,2102.196107
AL5,2102.196249
AL6,2102.196390
CD0,2102.197413
DE2,2106.188280
DE6,2110.450653
DL6,2110.450980
DW6,2110.451183
RE6,2110.451321
DL3,2110.582720
DW3,2110.582947
DL4,2110.583139
DW4,2110.583326
DL5,2110.583512
DW5,2110.583707
AW1,2110.583907
AL1,2110.584110
CD0,2110.584854
DE6,2114.388726
DE5,2119.363870
DE1,2124.693521
DL1,2124.694167
DW1,2124.694649
RE1,2124.695033
AW2,2124.829721
AL2,2124.830269
DE1,2129.410193
DE2,2132.199886
DL2,2132.200433
DW2,2132.200890
RE2,2132.201272
AW3,2132.341392
AW4,2132.341968
AW5,2132.342423
AW6,2132.342898
AL3,2132.343338
AL4,2132.343766
AL5,2132.344247
AL6,2132.344678
CD0,2132.345654
DE3,2137.329636
DL3,2137.330302
DW3,2137.330794
RE3,2137.331180
DL4,2137.480250
DW4,2137.480432
DL5,2137.480582
DW5,2137.480724
DL6,2137.480867
DW6,2137.481008
AW1,2137.481144
AL1,2137.481285
CD0,2137.482031
DE3,2141.271131
DE4,2144.855330
DE1,2149.217026
DL1,2149.217307
DW1,2149.217507
RE1,2149.217713
AW2,2149.346925
AL2,2149.347453
DE1,2155.158044
DE2,2158.315517
DL2,2158.316056
DW2,2158.316494
RE2,2158.316875
AW3,2158.466867
AW4,2158.467111
AW5,2158.467324
AW6,2158.467547
AL3,2158.467813
AL4,2158.468031
AL5,2158.468249
AL6,2158.468468
CD0,2158.468940
DE5,2165.058603
DL5,2165.058953
DW5,2165.059153
RE5,2165.059291
DL3,2165.220032
DW3,2165.220137
DL4,2165.220209
DW4,2165.220277
DL6,2165.220347
DW6,2165.220414
AW1,2165.220481
AL1,2165.220549
CD0,2165.221256
DE6,2174.700140
DE1,2178.335283
DL1,2178.335832
DW1,2178.336278
RE1,2178.336658
AW2,2178.482888
AL2,2178.483061
DE2,2183.220921
DL2,2183.221462
DW2,2183.221905
RE2,2183.222284
AW3,2183.374607
AW4,2183.374779
AW5,2183.374915
AW6,2183.375047
AL3,2183.375188
AL4,2183.375323
AL5,2183.375460
AL6,2183.375597
CD0,2183.376514
DE3,2188.649365
DL3,2188.649935
DW3,2188.650378
RE3,2188.650757
DL4,2188.775838
DW4,2188.775940
DL5,2188.776012
DW5,2188.776081
DL6,2188.776151
DW6,2188.776219
AW1,2188.776288
AL1,2188.776356
CD0,2188.776735
DE1,2193.751523
DL1,2193.752081
DW1,2193.752527
RE1,2193.752905
AW2,2193.882908
AL2,2193.883098
DE2,2199.338973
DL2,2199.339260
DW2,2199.339413
RE2,2199.339514
AW3,2199.468816
AW4,2199.469032
AW5,2199.469175
AW6,2199.469315
AL3,2199.469462
AL4,2199.469629
AL5,2199.469788
AL6,2199.469941
CD0,2199.470934
DE5,2205.646221
DL5,2205.646556
DW5,2205.646722
RE5,2205.646838
DL3,2205.786518
DW3,2205.786719
DL4,2205.786902
DW4,2205.787068
DL6,2205.787215
DW6,2205.787357
AW1,2205.787495
AL1,2205.787710
CD0,2205.788575
DE5,2210.609518
DE1,2215.310126
DL1,2215.310423
DW1,2215.310612
RE1,2215.310730
AW2,2215.442183
AL2,2215.442422
DE1,2221.728836
DE2,2224.111185
DL2,2224.111468
DW2,2224.111648
RE2,2224.111748
AW3,2224.252793
AW4,2224.253280
AW5,2224.253756
AW6,2224.254216
AL3,2224.254690
AL4,2224.255170
AL5,2224.255601
AL6,2224.256032
CD0,2224.257009
DE3,2230.302472
DL3,2230.303321
DW3,2230.304780
RE3,2230.305276
DL4,2230.431438
DW4,2230.431712
DL5,2230.431894
DW5,2230.432074
DL6,2230.432302
DW6,2230.432517
AW1,2230.432676
AL1,2230.432889
CD0,2230.433285
DE1,2237.066147
DL1,2237.066722
DW1,2237.067162
RE1,2237.067579
AW2,2237.202286
AL2,2237.202485
DE2,2242.604831
DL2,2242.605070
DW2,2242.605234
RE2,2242.605339
AW3,2242.736128
AW4,2242.736316
AW5,2242.736459
AW6,2242.736597
AL3,2242.736746
AL4,2242.736893
AL5,2242.737034
AL6,2242.737175
CD0,2242.738189
DE2,2246.587936
DE5,2248.871494
DL5,2248.871800
DW5,2248.871959
RE5,2248.872058
DL3,2249.011968
DW3,2249.012253
DL4,2249.012465
DW4,2249.012650
DL6,2249.012838
DW6,2249.013022
AW1,2249.013202
AL1,2249.013421
CD0,2249.014252
DE1,2258.614380
DL1,2258.614714
DW1,2258.614960
RE1,2258.615105
AW2,2258.746886
AL2,2258.747424
DE2,2265.481347
DL2,2265.481886
DW2,2265.482383
RE2,2265.482765
AW3,2265.635162
AW4,2265.635256
AW5,2265.635324
AW6,2265.635391
AL3,2265.635463
AL4,2265.635533
AL5,2265.635601
AL6,2265.635669
CD0,2265.636161
DE3,2271.289597
DL3,2271.290259
DW3,2271.290742
RE3,2271.291124
DL4,2271.416269
DW4,2271.416365
DL5,2271.416436
DW5,2271.416504
DL6,2271.416573
DW6,2271.416640
AW1,2271.416709
AL1,2271.416777
CD0,2271.417152
DE1,2278.274469
DL1,2278.275079
DW1,2278.275527
RE1,2278.275939
AW2,2278.422112
AL2,2278.422319
DE2,2284.326334
DL2,2284.326890
DW2,2284.327370
RE2,2284.327841
AW3,2284.477530
AW4,2284.477849
AW5,2284.478080
AW6,2284.478323
AL3,2284.478554
AL4,2284.478771
AL5,2284.478990
AL6,2284.479206
CD0,2284.479703
DE6,2289.249522
DL6,2289.250089
DW6,2289.250647
RE6,2289.251029
DL3,2289.400044
DW3,2289.400132
DL4,2289.400203
DW4,2289.400280
DL5,2289.400359
DW5,2289.400428
AW1,2289.400504
AL1,2289.400572
CD0,2289.400948
DE6,2293.367979
DE5,2297.072011
DE1,2303.033934
DL1,2303.034503
DW1,2303.034971
RE1,2303.035355
AW2,2303.181414
AL2,2303.181600
DE1,2307.247955
DE2,2309.693235
DL2,2309.693796
DW2,2309.694311
RE2,2309.694695
AW3,2309.848321
AW4,2309.848828
AW5,2309.849317
AW6,2309.849745
AL3,2309.850208
AL4,2309.850705
AL5,2309.851154
AL6,2309.851634
CD0,2309.852563
DE3,2315.739439
DL3,2315.740101
DW3,2315.740561
RE3,2315.740942
DL4,2315.889440
DW4,2315.889542
DL5,2315.889619
DW5,2315.889692
DL6,2315.889763
DW6,2315.889833
AW1,2315.889905
AL1,2315.889975
CD0,2315.890357
DE1,2321.256807
DL1,2321.257078
DW1,2321.257241
RE1,2321.257339
AW2,2321.388200
AL2,2321.388400
DE1,2326.299496
DE2,2328.979664
DL2,2328.980008
DW2,2328.980217
RE2,2328.980356
AW3,2329.105215
AW4,2329.105454
AW5,2329.105648
AW6,2329.105832
AL3,2329.106025
AL4,2329.106211
AL5,2329.106398
AL6,2329.106583
CD0,2329.107506
DE6,2335.064237
DL6,2335.064593
DW6,2335.064813
RE6,2335.064955
DL3,2335.282099
DW3,2335.282583
DL4,2335.283015
DW4,2335.283446
DL5,2335.283874
DW5,2335.284305
AW1,2335.284732
AL1,2335.285188
CD0,2335.285946
DE5,2359.051000
DE1,2369.345328
DL1,2369.345665
DW1,2369.345873
RE1,2369.346014
AW2,2369.467748
AL2,2369.468023
DE2,2385.898538
DL2,2385.898832
DW2,2385.899031
RE2,2385.899169
AW3,2386.029734
AW4,2386.029999
AW5,2386.030187
AW6,2386.030374
AL3,2386.030566
AL4,2386.030785
AL5,2386.030992
AL6,2386.031180
CD0,2386.032150
DE1,2394.684631
DE2,2402.460513
DE6,2405.872863
DL6,2405.873502
DW6,2405.873984
RE6,2405.874372
DL3,2406.013239
DW3,2406.013521
DL4,2406.013757
DW4,2406.013984
DL5,2406.014200
DW5,2406.014435
AW1,2406.014695
AL1,2406.014914
CD0,2406.015300
DE1,2411.702345
DL1,2411.702959
DW1,2411.703410
RE1,2411.703805
AW2,2411.852950
AL2,2411.853133
DE2,2424.464407
DL2,2424.465018
DW2,2424.465476
RE2,2424.465854
AW3,2424.618197
AW4,2424.618743
AW5,2424.619175
AW6,2424.619604
AL3,2424.620085
AL4,2424.620537
AL5,2424.620993
AL6,2424.621477
CD0,2424.622515
DE3,2431.429202
DL3,2431.429862
DW3,2431.430312
RE3,2431.430728
DL4,2431.557845
DW4,2431.557955
DL5,2431.558028
DW5,2431.558108
DL6,2431.558179
DW6,2431.558247
AW1,2431.558316
AL1,2431.558383
CD0,2431.558764
DE1,2437.739362
DL1,2437.739952
DW1,2437.740439
RE1,2437.740842
AW2,2437.892503
AL2,2437.892726
DE2,2453.838670
DL2,2453.839208
DW2,2453.839706
RE2,2453.840091
AW3,2453.995553
AW4,2453.995743
AW5,2453.995895
AW6,2453.996046
AL3,2453.996188
AL4,2453.996344
AL5,2453.996483
AL6,2453.996636
CD0,2453.997729
DE6,2461.599419
DL6,2461.599982
DW6,2461.600516
RE6,2461.600899
DL3,2461.726145
DW3,2461.726249
DL4,2461.726332
DW4,2461.726401
DL5,2461.726482
DW5,2461.726550
AW1,2461.726618
AL1,2461.726686
CD0,2461.727065
DE1,2467.850795
DL1,2467.851374
DW1,2467.851856
RE1,2467.852258
AW2,2468.002499
AL2,2468.002703
DE2,2473.614562
DL2,2473.615085
DW2,2473.615571
RE2,2473.615951
AW3,2473.765389
AW4,2473.765489
AW5,2473.765560
AW6,2473.765630
AL3,2473.765702
AL4,2473.765774
AL5,2473.765845
AL6,2473.765916
CD0,2473.766376
DE2,2477.764333
DE1,2481.111359
DE2,2485.445615
DE5,2492.031229
DL5,2492.031898
DW5,2492.032377
RE5,2492.032761
DL3,2492.160661
DW3,2492.160758
DL4,2492.160829
DW4,2492.160898
DL6,2492.160968
DW6,2492.161035
AW1,2492.161102
AL1,2492.161170
CD0,2492.161548
DE5,2495.957955
DE1,2503.488240
DL1,2503.488797
DW1,2503.489241
RE1,2503.489623
AW2,2503.631684
AL2,2503.631860
DE2,2511.066500
DL2,2511.067027
DW2,2511.067468
RE2,2511.067955
AW3,2511.207907
AW4,2511.208414
AW5,2511.208852
AW6,2511.209279
AL3,2511.209717
AL4,2511.210148
AL5,2511.210581
AL6,2511.211011
CD0,2511.211939
DE3,2517.249239
DL3,2517.249840
DW3,2517.250296
RE3,2517.250680
DL4,2517.378297
DW4,2517.378391
DL5,2517.378463
DW5,2517.378531
DL6,2517.378601
DW6,2517.378668
AW1,2517.378736
AL1,2517.378804
CD0,2517.379183
DE3,2521.195155
DE4,2524.683449
DE1,2528.605776
DL1,2528.606339
DW1,2528.606789
RE1,2528.607170
AW2,2528.752488
AL2,2528.752675
DE2,2538.368185
DL2,2538.368735
DW2,2538.369177
RE2,2538.369556
AW3,2538.514747
AW4,2538.514927
AW5,2538.515069
AW6,2538.515207
AL3,2538.515351
AL4,2538.515492
AL5,2538.515633
AL6,2538.515774
CD0,2538.516680
DE5,2543.150292
DL5,2543.150599
DW5,2543.150760
RE5,2543.150858
DL3,2543.288402
DW3,2543.288602
DL4,2543.288753
DW4,2543.288896
DL6,2543.289039
DW6,2543.289180
AW1,2543.289319
AL1,2543.289459
CD0,2543.290201
DE5,2547.200267
DE1,2555.394346
DL1,2555.394602
DW1,2555.394763
RE1,2555.394864
AW2,2555.526168
AL2,2555.526349
DE2,2561.463396
DL2,2561.463971
DW2,2561.464443
RE2,2561.464838
AW3,2561.609082
AW4,2561.609269
AW5,2561.609410
AW6,2561.609550
AL3,2561.609697
AL4,2561.609840
AL5,2561.609982
AL6,2561.610122
CD0,2561.611040
DE5,2566.676266
DL5,2566.676608
DW5,2566.676775
RE5,2566.676875
DL3,2566.807989
DW3,2566.808192
DL4,2566.808344
DW4,2566.808486
DL6,2566.808630
DW6,2566.808794
AW1,2566.808934
AL1,2566.809075
CD0,2566.809821
DE6,2577.551291
DE1,2582.554196
DL1,2582.554456
DW1,2582.554621
RE1,2582.554724
AW2,2582.689878
AL2,2582.690061
DE2,2592.293241
DL2,2592.293770
DW2,2592.294209
RE2,2592.294593
AW3,2592.446988
AW4,2592.447244
AW5,2592.447457
AW6,2592.447718
AL3,2592.447939
AL4,2592.448157
AL5,2592.448373
AL6,2592.448589
CD0,2592.449053
DE5,2597.961322
DL5,2597.961627
DW5,2597.961787
RE5,2597.961884
DL3,2598.087880
DW3,2598.087999
DL4,2598.088077
DW4,2598.088156
DL6,2598.088229
DW6,2598.088311
AW1,2598.088393
AL1,2598.088465
CD0,2598.088850
DE5,2601.924541
DE1,2609.294257
DL1,2609.294614
DW1,2609.294837
RE1,2609.294976
AW2,2609.426372
AL2,2609.426624
DE1,2614.854322
DE1,2665.471126
DE1,2680.062974
